property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1619,1619,02/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1601,1601,02/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1599,1599,02/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1599,1599,02/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1599,1599,02/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1599,1599,02/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1599,1599,02/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1599,1599,02/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1599,1599,02/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1599,1599,02/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1599,1599,02/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1599,1599,02/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1623,1623,02/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1623,1623,02/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1609,1609,02/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1609,1609,02/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1586,1586,03/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1586,1586,03/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1586,1586,03/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1586,1586,03/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1603,1603,03/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1634,1634,03/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1634,1634,03/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1634,1634,03/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1628,1628,03/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1628,1628,03/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1628,1628,03/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1633,1633,03/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1633,1633,03/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1628,1628,03/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1628,1628,03/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1631,1631,03/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1631,1631,03/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1631,1631,03/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1631,1631,03/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1622,1622,03/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1622,1622,03/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1622,1622,03/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1622,1622,03/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1622,1622,03/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1622,1622,03/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1595,1595,03/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1595,1595,03/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1579,1579,03/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1579,1579,03/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1609,1609,03/30/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1609,1609,03/31/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1609,1609,04/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1628,1628,04/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1649,1649,04/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1666,1666,04/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1661,1661,04/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1659,1659,04/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1629,1629,04/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1629,1629,04/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1599,1599,04/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1599,1599,04/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1629,1629,04/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1629,1629,04/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1629,1629,04/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1629,1629,04/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1629,1629,04/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1629,1629,04/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1629,1629,04/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1629,1629,04/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1629,1629,04/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1629,1629,04/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1604,1604,04/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1604,1604,04/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1604,1604,04/23/2024,True
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1413,1413,06/13/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1416,1416,06/14/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1423,1423,06/15/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1425,1425,06/16/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1425,1425,06/17/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1426,1426,06/18/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1429,1429,06/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1431,1431,06/20/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1433,1433,06/21/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1432,1432,06/22/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1432,1432,06/23/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1435,1435,06/24/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1437,1437,06/25/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1437,1437,06/26/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1437,1437,06/27/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1437,1437,06/28/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1437,1437,06/29/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1437,1437,06/30/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1464,1464,07/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1464,1464,07/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1463,1463,07/03/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1462,1462,07/04/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1463,1463,07/05/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1461,1461,07/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1461,1461,07/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1453,1453,07/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1414,1452,07/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1411,1449,07/10/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1407,1445,07/11/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1391,1429,07/12/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1399,1435,07/13/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1394,1430,07/14/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1413,1449,07/15/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1410,1446,07/16/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1406,1442,07/17/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1402,1438,07/18/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1392,1428,07/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1375,1411,07/20/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1363,1399,07/21/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",1106,1x1,776,1363,1399,07/22/2025,True
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1646,1646,02/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1626,1626,02/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1626,1626,02/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1626,1626,02/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1626,1626,02/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1626,1626,02/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1626,1626,02/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1626,1626,02/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1626,1626,02/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1626,1626,02/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1626,1626,02/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1626,1626,02/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1650,1650,02/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1650,1650,02/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1636,1636,02/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1636,1636,02/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1627,1627,03/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1613,1613,03/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1107,1x1,859,1613,1613,03/03/2024,True
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1628,1628,02/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1628,1628,02/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1628,1628,02/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1628,1628,02/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1628,1628,02/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1628,1628,02/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1628,1628,02/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1628,1628,02/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1628,1628,02/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1628,1628,02/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1628,1628,02/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1628,1628,03/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1628,1628,03/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1652,1652,03/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1615,1615,03/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1632,1632,03/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1703,1703,03/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1703,1703,03/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1703,1703,03/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1697,1697,03/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1697,1697,03/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1697,1697,03/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1702,1702,03/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1702,1702,03/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1697,1697,03/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1697,1697,03/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1700,1700,03/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1700,1700,03/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1700,1700,03/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1700,1700,03/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1691,1691,03/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1691,1691,03/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1691,1691,03/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1691,1691,03/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1691,1691,03/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1691,1691,03/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1664,1664,03/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1664,1664,03/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1648,1648,03/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1648,1648,03/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1678,1678,03/30/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1678,1678,03/31/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1678,1678,04/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1678,1678,04/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1718,1718,04/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1730,1730,04/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1718,1718,04/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1728,1728,04/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1698,1698,04/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1698,1698,04/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1668,1668,04/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1668,1668,04/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1658,1658,04/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1658,1658,04/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1658,1658,04/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1658,1658,04/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1658,1658,04/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1658,1658,04/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1658,1658,04/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1658,1658,04/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1658,1658,04/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1658,1658,04/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1633,1633,04/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1633,1633,04/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1633,1633,04/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1648,1648,04/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1662,1662,04/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1662,1662,04/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1662,1662,04/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1662,1662,04/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1662,1662,04/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1682,1682,04/30/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1699,1699,05/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1695,1695,05/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1695,1695,05/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1738,1738,05/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1738,1738,05/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1725,1725,05/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1725,1725,05/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1725,1725,05/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1725,1725,05/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1725,1725,05/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1715,1715,05/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1715,1715,05/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1715,1715,05/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1714,1714,05/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1748,1748,05/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1700,1700,05/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1680,1680,05/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1680,1680,05/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1680,1680,05/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1680,1680,05/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1666,1666,05/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1666,1666,05/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1663,1663,05/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1663,1663,05/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1663,1663,05/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1663,1663,05/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1663,1663,05/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1663,1663,05/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1663,1663,05/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1663,1663,05/30/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1663,1663,05/31/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1663,1663,06/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1663,1663,06/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1663,1663,06/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1663,1663,06/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1663,1663,06/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1663,1663,06/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1665,1665,06/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1665,1665,06/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1665,1665,06/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1665,1665,06/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1665,1665,06/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1665,1665,06/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1665,1665,06/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1665,1665,06/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1665,1665,06/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1665,1665,06/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1644,1644,06/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1644,1644,06/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1581,1644,06/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1581,1644,06/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1581,1644,06/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1533,1594,06/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1533,1594,06/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1533,1594,06/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1533,1594,06/25/2024,True
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1071,1199,12/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1071,1199,12/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1199,1199,12/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1023,1145,12/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1023,1145,12/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1023,1145,12/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1023,1145,12/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1108,1x1,859,1023,1145,12/18/2024,True
Bell Quarry Hill,"Austin-Round Rock, TX",1109,1x1,977,1707,1707,10/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1109,1x1,977,1707,1707,10/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1109,1x1,977,1707,1707,10/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1109,1x1,977,1707,1707,10/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1109,1x1,977,1707,1707,10/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1109,1x1,977,1707,1707,10/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",1109,1x1,977,1707,1707,10/09/2024,False
