property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2446,2513,08/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2446,2513,08/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2446,2513,08/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2446,2513,08/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2446,2513,08/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2354,2421,08/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2354,2421,08/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2330,2421,08/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2330,2421,08/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2330,2421,08/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2421,2421,08/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2421,2421,08/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2421,2421,08/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2304,2304,08/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2304,2304,08/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2304,2304,08/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2304,2304,08/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2304,2304,08/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2234,2234,08/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2268,2268,08/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2268,2268,08/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2268,2268,08/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2268,2268,09/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2268,2268,09/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2268,2268,09/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2268,2268,09/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2268,2268,09/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2268,2268,09/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2268,2268,09/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2268,2268,09/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2268,2268,09/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2518,2518,09/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-210,2x2,1082,2518,2518,09/11/2024,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2841,3099,05/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2841,3099,05/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2804,3059,05/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2805,3060,05/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2805,3060,05/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2805,3060,05/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2805,3060,05/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2805,3060,05/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2767,3019,05/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2508,3009,05/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2494,2993,05/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2508,3009,06/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2508,3009,06/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2508,3009,06/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2508,3009,06/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2462,2955,06/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2462,2955,06/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2462,2955,06/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2462,2955,06/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2462,2955,06/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2462,2955,06/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2462,2955,06/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2462,2955,06/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2463,2956,06/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2463,2956,06/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2463,2956,06/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2463,2956,06/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2414,2897,06/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2521,2881,06/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2521,2881,06/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2521,2881,06/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2521,2881,06/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2504,2862,06/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2504,2862,06/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2504,2862,06/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2504,2862,06/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2516,2875,06/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2516,2875,06/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2516,2875,06/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2516,2875,06/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2516,2875,06/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2516,2875,07/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2504,2862,07/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2533,2895,07/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2533,2895,07/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2533,2895,07/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2533,2895,07/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2533,2895,07/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2533,2895,07/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2533,2895,07/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2533,2895,07/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2544,2908,07/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2841,2908,07/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2841,2908,07/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2841,2908,07/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2841,2908,07/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2841,2908,07/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2841,2908,07/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2817,2908,07/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2785,2876,07/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2785,2876,07/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2785,2876,07/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2785,2876,07/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2785,2876,07/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2785,2876,07/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2779,2846,07/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2779,2846,07/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2779,2846,07/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2791,2858,07/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2791,2858,07/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2771,2838,07/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2731,2798,07/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2680,2747,08/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2655,2722,08/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2655,2722,08/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2655,2722,08/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2655,2722,08/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2655,2722,08/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2655,2722,08/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2620,2687,08/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2519,2586,08/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2519,2586,08/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2519,2586,08/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2519,2586,08/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2519,2586,08/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2400,2467,08/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2519,2586,08/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2519,2586,08/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2489,2580,08/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2489,2580,08/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2489,2580,08/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2580,2580,08/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2580,2580,08/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2710,2710,08/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2846,2846,08/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2846,2846,08/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2846,2846,08/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2785,2785,08/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2793,2793,08/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2934,2934,08/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2969,2969,08/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,3006,3006,08/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,3006,3006,08/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,3006,3006,09/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,3006,3006,09/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,3006,3006,09/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,3031,3031,09/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,3031,3031,09/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,3031,3031,09/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,3031,3031,09/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,3031,3031,09/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,3031,3031,09/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,3025,3025,09/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,3031,3031,09/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2881,2881,09/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2739,2739,09/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2739,2739,09/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2739,2739,09/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2739,2739,09/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2739,2739,09/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2435,2739,09/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2392,2871,09/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2392,2871,09/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2392,2871,09/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2392,2871,09/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2297,2871,09/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2189,2736,09/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2189,2736,09/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2351,2821,09/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2351,2821,09/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2257,2821,09/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2257,2821,09/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2257,2821,09/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2257,2821,10/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,2170,2713,10/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1809,2713,10/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1825,2738,10/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1911,2867,10/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1859,2789,10/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1853,2779,10/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1793,2690,10/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1751,2626,10/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1687,2531,10/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1681,2522,10/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1675,2513,10/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1669,2504,10/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1663,2495,10/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1659,2488,10/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1643,2465,10/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1572,2358,10/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1572,2358,10/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1572,2358,10/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-212,2x2,1139,1572,2358,10/20/2024,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2331,2543,11/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2331,2543,11/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,11/24/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,11/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,11/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,11/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,11/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,11/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,11/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,12/01/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,12/02/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,12/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,12/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,12/05/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,12/06/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,12/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,12/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,12/09/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,12/10/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,12/11/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2277,2484,12/12/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,12/13/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,12/14/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2267,2473,12/15/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2282,2490,12/16/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2282,2490,12/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2282,2490,12/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2282,2490,12/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2282,2490,12/20/2023,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2493,2908,07/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2493,2908,07/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2493,2908,07/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2493,2908,07/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2493,2908,07/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2493,2908,07/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2493,2908,07/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2493,2908,07/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2837,2908,07/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2837,2908,07/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2837,2908,07/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2837,2908,07/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2837,2908,07/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2837,2908,07/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2837,2908,07/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2805,2876,07/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2805,2876,07/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2805,2876,07/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2805,2876,07/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2805,2876,07/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2805,2876,07/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2775,2846,07/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2775,2846,07/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2775,2846,07/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2747,2858,07/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2747,2858,07/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2727,2838,07/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2687,2798,07/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2636,2747,08/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2611,2722,08/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2611,2722,08/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2611,2722,08/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2611,2722,08/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2611,2722,08/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2611,2722,08/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2576,2687,08/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2475,2586,08/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2475,2586,08/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2475,2586,08/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2475,2586,08/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2475,2586,08/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2396,2467,08/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2396,2467,08/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2396,2467,08/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2396,2467,08/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2396,2467,08/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2396,2467,08/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-213,2x2,1189,2467,2467,08/20/2024,False
