property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1406,1406,06/23/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1313,1313,06/24/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1313,1313,06/25/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,06/26/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,06/27/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,06/28/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,06/29/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,06/30/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,07/01/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,07/02/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,07/03/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,07/04/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,07/05/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,07/06/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,07/07/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,07/08/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,07/09/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,07/10/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1313,1313,07/11/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,07/12/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,1365,07/13/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1314,1314,07/14/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1264,1264,07/15/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1264,1264,07/16/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1314,1314,07/17/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1314,1314,07/18/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1314,1314,07/19/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1314,1314,07/20/2023,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1311,1311,07/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1311,1311,07/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1337,1337,07/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1337,1337,07/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1337,1337,07/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1337,1337,07/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1337,1337,07/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1337,1337,07/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1337,1337,07/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1311,1311,07/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1311,1311,07/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1311,1311,07/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1311,1311,07/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1311,1311,07/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1311,1311,07/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1331,1331,07/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1357,1357,07/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1357,1357,07/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1357,1357,08/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1357,1357,08/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1357,1357,08/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1357,1357,08/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1368,1368,08/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1336,1336,08/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1331,1331,08/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1331,1331,08/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1310,1310,08/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1310,1310,08/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1310,1310,08/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1310,1310,08/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1310,1310,08/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1310,1310,08/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1310,1310,08/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1336,1336,08/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1310,1310,08/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1310,1310,08/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1310,1310,08/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1310,1310,08/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1310,1310,08/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1336,1336,08/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1284,1284,08/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1310,1310,08/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1310,1310,08/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1310,1310,08/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1281,1281,08/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1306,1306,08/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1306,1306,08/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1286,1286,08/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1261,1261,08/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1261,1261,09/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1261,1261,09/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1249,1249,09/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1249,1249,09/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1259,1259,09/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1249,1249,09/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1249,1249,09/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1249,1249,09/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1225,1225,09/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1225,1225,09/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1225,1225,09/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1210,1210,09/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1209,1209,09/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1210,1210,09/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1210,1210,09/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1210,1210,09/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1234,1234,09/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1234,1234,09/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1258,1258,09/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1258,1258,09/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1234,1234,09/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1234,1234,09/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1261,1261,09/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1261,1261,09/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1261,1261,09/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1261,1261,09/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1283,1283,09/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1261,1261,09/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1261,1261,09/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1261,1261,09/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1281,1281,10/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1281,1281,10/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1281,1281,10/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1306,1306,10/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1281,1281,10/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1281,1281,10/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1281,1281,10/07/2024,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1346,1346,06/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1346,1346,06/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1311,1311,06/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1337,1337,06/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1362,1362,06/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1311,1311,07/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1311,1311,07/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1311,1311,07/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1337,1337,07/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1337,1337,07/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1337,1337,07/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1337,1337,07/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1375,1375,07/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1375,1375,07/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1375,1375,07/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1312,1312,07/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1312,1312,07/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1311,1311,07/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1311,1311,07/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1311,1311,07/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1337,1337,07/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1356,1356,07/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1356,1356,07/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1363,1363,07/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1363,1363,07/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1363,1363,07/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1363,1363,07/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1311,1311,07/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1311,1311,07/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1311,1311,07/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1311,1311,07/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1311,1311,07/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1311,1311,07/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1331,1331,07/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1357,1357,07/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1357,1357,07/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1357,1357,08/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1357,1357,08/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1357,1357,08/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1357,1357,08/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1368,1368,08/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1336,1336,08/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1331,1331,08/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1331,1331,08/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1310,1310,08/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1310,1310,08/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1310,1310,08/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1310,1310,08/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1310,1310,08/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0111,1x1,721,1310,1310,08/14/2024,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,12/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,12/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,12/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,12/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,12/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,12/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,12/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,12/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,12/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,12/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,12/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,12/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,12/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,12/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/01/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/02/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/03/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/04/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/05/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/06/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/07/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/08/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/09/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/10/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/11/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/12/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/13/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/14/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/15/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/16/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/17/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/18/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/19/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/20/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/21/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/22/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/23/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/24/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/25/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1533,1533,01/26/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1478,1478,01/27/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1478,1478,01/28/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1478,1478,01/29/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1478,1478,01/30/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,966,1478,01/31/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,966,1478,02/01/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,966,1478,02/02/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,950,1453,02/03/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,950,1453,02/04/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,950,1453,02/05/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,950,1453,02/06/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,950,1453,02/07/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,977,1495,02/08/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,977,1495,02/09/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,986,1509,02/10/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1000,1530,02/11/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1000,1530,02/12/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,995,1523,02/13/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1008,1543,02/14/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1008,1543,02/15/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,1008,1543,02/16/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,982,1503,02/17/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0112,2x2,1067,982,1503,02/18/2025,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0113,2x2,1025,1387,1387,12/06/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0113,2x2,1025,1387,1387,12/07/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0113,2x2,1025,1458,1458,12/08/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0113,2x2,1025,1471,1471,12/09/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0113,2x2,1025,1471,1471,12/10/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0113,2x2,1025,1471,1471,12/11/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0113,2x2,1025,1501,1501,12/12/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0113,2x2,1025,1501,1501,12/13/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0113,2x2,1025,1501,1501,12/14/2023,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0114,1x1,721,1406,1406,06/17/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0114,1x1,721,1406,1406,06/18/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0114,1x1,721,1406,1406,06/19/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0114,1x1,721,1417,1417,06/20/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0114,1x1,721,1417,1417,06/21/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0114,1x1,721,1406,1406,06/22/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0114,1x1,721,1406,1406,06/23/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0114,1x1,721,1313,1313,06/24/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0114,1x1,721,1313,1313,06/25/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0114,1x1,721,1365,1365,06/26/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0114,1x1,721,1365,1365,06/27/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0114,1x1,721,1365,1365,06/28/2023,False
