property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2052,2052,05/08/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2060,2060,05/09/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2068,2068,05/10/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2077,2077,05/11/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2085,2085,05/12/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2093,2093,05/13/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2102,2102,05/14/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2110,2110,05/15/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2119,2119,05/16/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2127,2127,05/17/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2144,2144,05/18/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2153,2153,05/19/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2161,2161,05/20/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1981,2161,05/21/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1981,2161,05/22/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1981,2161,05/23/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1981,2161,05/24/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1981,2161,05/25/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1981,2161,05/26/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1981,2161,05/27/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1977,2157,05/28/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1974,2153,05/29/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1969,2148,05/30/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1965,2144,05/31/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1962,2140,06/01/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1958,2136,06/02/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1953,2131,06/03/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1953,2131,06/04/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1950,2127,06/05/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1950,2127,06/06/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1950,2127,06/07/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1958,2136,06/08/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1965,2144,06/09/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1989,2170,06/10/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1997,2179,06/11/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2005,2187,06/12/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2005,2187,06/13/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2005,2187,06/14/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2005,2187,06/15/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2005,2187,06/16/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,2005,2187,06/17/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1939,2115,06/18/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1939,2115,06/19/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1939,2115,06/20/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1934,2110,06/21/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1928,2103,06/22/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1928,2103,06/23/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1915,2089,06/24/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1911,2085,06/25/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-201,2x1,944,1911,2085,06/26/2025,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1758,1758,02/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1758,1758,02/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1758,1758,02/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1748,1748,02/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1748,1748,02/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1748,1748,02/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1748,1748,02/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1740,1740,02/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1740,1740,02/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1731,1731,02/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1731,1731,02/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1731,1731,02/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1731,1731,02/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1723,1723,02/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1723,1723,02/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1714,1714,02/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1714,1714,02/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1714,1714,02/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1714,1714,03/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1771,1771,03/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-203,1x1,730,1771,1771,03/03/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-204,1x1,730,1734,1734,06/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-204,1x1,730,1734,1734,07/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-204,1x1,730,1634,1734,07/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-204,1x1,730,1634,1734,07/03/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1815,1815,05/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1773,1773,05/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1773,1773,05/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1747,1747,05/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1747,1747,05/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1747,1747,05/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1747,1747,05/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1747,1747,05/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1702,1702,05/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1702,1702,05/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1696,1696,05/31/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1696,1696,06/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1696,1696,06/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1696,1696,06/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1659,1659,06/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1696,1696,06/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1740,1740,06/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1659,1659,06/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1742,1742,06/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1752,1752,06/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1758,1758,06/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1758,1758,06/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1776,1776,06/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1767,1767,06/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1767,1767,06/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1767,1767,06/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1749,1749,06/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1758,1758,06/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1850,1850,06/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1943,1943,06/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1959,1959,06/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1835,1835,06/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1835,1835,06/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1835,1835,06/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1780,1780,06/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1780,1780,06/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1780,1780,06/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1780,1780,06/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1744,1744,06/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1744,1744,06/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1744,1744,06/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1744,1744,07/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1644,1744,07/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1604,1704,07/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1604,1704,07/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1633,1704,07/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1633,1704,07/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1633,1704,07/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1633,1704,07/08/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1602,1811,04/12/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1602,1811,04/13/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-205,1x1,730,1602,1811,04/14/2025,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-206,1x1,730,1797,1847,03/12/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-206,1x1,730,1808,1870,03/13/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-206,1x1,730,1870,1870,03/14/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-206,1x1,730,1804,1867,03/15/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-206,1x1,730,1804,1867,03/16/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-206,1x1,730,1798,1860,03/17/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-206,1x1,730,1794,1856,03/18/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-206,1x1,730,1790,1853,03/19/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-206,1x1,730,1786,1849,03/20/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-206,1x1,730,1784,1846,03/21/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-206,1x1,730,1778,1840,03/22/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-206,1x1,730,1772,1834,03/23/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-206,1x1,730,1766,1829,03/24/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-206,1x1,730,1760,1823,03/25/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-206,1x1,730,1533,1672,03/26/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-206,1x1,730,1533,1672,03/27/2025,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2316,2527,04/18/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2312,2522,04/19/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2308,2518,04/20/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2304,2513,04/21/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2299,2508,04/22/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2153,2349,04/23/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,1954,2132,04/24/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2128,2128,04/25/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2124,2124,04/26/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2120,2120,04/27/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2116,2116,04/28/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2112,2112,04/29/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2120,2120,04/30/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2120,2120,05/01/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2136,2136,05/02/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2144,2144,05/03/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2152,2152,05/04/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2160,2160,05/05/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2160,2160,05/06/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2176,2176,05/07/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2184,2184,05/08/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2192,2192,05/09/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2200,2200,05/10/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2209,2209,05/11/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2217,2217,05/12/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2225,2225,05/13/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2234,2234,05/14/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2242,2242,05/15/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2251,2251,05/16/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2259,2259,05/17/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2276,2276,05/18/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2285,2285,05/19/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2293,2293,05/20/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2102,2293,05/21/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2102,2293,05/22/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2102,2293,05/23/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2102,2293,05/24/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2102,2293,05/25/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2102,2293,05/26/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2102,2293,05/27/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2098,2289,05/28/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2095,2285,05/29/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2090,2280,05/30/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2086,2276,05/31/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2083,2272,06/01/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2079,2268,06/02/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2074,2263,06/03/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2074,2263,06/04/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2071,2259,06/05/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2071,2259,06/06/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2071,2259,06/07/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2079,2268,06/08/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2086,2276,06/09/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2110,2302,06/10/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2118,2311,06/11/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2126,2319,06/12/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2126,2319,06/13/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",02-208,2x1,944,2126,2319,06/14/2025,False
