property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,01/23/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,01/24/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,01/25/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,01/26/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,01/27/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,01/28/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,01/29/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,01/30/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,01/31/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/01/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/02/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/03/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/04/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/05/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/06/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/07/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/08/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/09/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/10/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/11/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/12/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/13/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/14/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/15/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/16/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/17/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/18/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/19/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/20/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/21/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/22/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/23/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/24/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/25/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/26/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/27/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,02/28/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/01/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/02/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/03/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/04/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/05/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/06/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/07/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/08/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/09/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/10/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/11/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/12/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/13/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/14/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/15/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/16/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/17/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/18/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/19/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/20/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/21/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/22/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/23/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",02,1x1,920,2750,2750,03/24/2025,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/06/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/07/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/08/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/09/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/10/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/11/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/12/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/13/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/14/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/15/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/16/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/17/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/18/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/19/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/20/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/21/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/22/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/23/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/24/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/25/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/26/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/27/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/28/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/29/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/30/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,05/31/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/01/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/02/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/03/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/04/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/05/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/06/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/07/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/08/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/09/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/10/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/11/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/12/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/13/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/14/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/15/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/16/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/17/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/18/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/19/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/20/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/21/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/22/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/23/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/24/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/25/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/26/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/27/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/28/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/29/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,06/30/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/01/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/02/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/03/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/04/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/05/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/06/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/07/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/08/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/09/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/10/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/11/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/12/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/13/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/14/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/15/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/16/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/17/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/18/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/19/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/20/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/21/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/22/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/23/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/24/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/25/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/26/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/27/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/28/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/29/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/30/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,07/31/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/01/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/02/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/03/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/04/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/05/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/06/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/07/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/08/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/09/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/10/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/11/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/12/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/13/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/14/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/15/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/16/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/17/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/18/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/19/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/20/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/21/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/22/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/23/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/24/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/25/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/26/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/27/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/28/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/29/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/30/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,08/31/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/01/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/02/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/03/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/04/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/05/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/06/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/07/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/08/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/09/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/10/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/11/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/12/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/13/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/14/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/15/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/16/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/17/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/18/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/19/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/20/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/21/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/22/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/23/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/24/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/25/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/26/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/27/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/28/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/29/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,09/30/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/01/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/02/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/03/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/04/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/05/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/06/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/07/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/08/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/09/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/10/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/11/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/12/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/13/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/14/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/15/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/16/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/17/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/18/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/19/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/20/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/21/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/22/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",03,1x1,920,2750,2750,10/23/2024,False
