property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1634,1634,07/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1634,1634,07/31/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1634,1634,08/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1604,1604,08/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1604,1604,08/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1604,1604,08/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1604,1604,08/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1604,1604,08/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1604,1604,08/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1618,1618,08/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1618,1618,08/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1713,1713,08/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1713,1713,08/11/2023,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1572,1572,07/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1455,1455,07/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1455,1455,07/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1455,1455,07/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1455,1455,07/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1455,1455,07/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1455,1455,07/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1455,1455,07/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1455,1455,07/31/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1455,1455,08/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1455,1455,08/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1455,1455,08/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1455,1455,08/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1424,1424,08/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1424,1424,08/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1379,1379,08/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1264,1379,08/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1264,1379,08/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1264,1379,08/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1264,1379,08/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1264,1379,08/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1264,1379,08/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1290,1382,08/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1290,1382,08/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1290,1382,08/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1290,1382,08/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1290,1382,08/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1290,1382,08/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1305,1398,08/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1305,1398,08/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1305,1398,08/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1305,1398,08/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,08/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,08/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,08/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,08/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,08/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,08/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,08/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,08/31/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,09/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,09/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,09/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,09/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,09/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,09/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,09/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,09/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1275,1366,09/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1286,1378,09/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1286,1378,09/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1286,1378,09/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1286,1378,09/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1286,1378,09/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1286,1378,09/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1286,1378,09/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1286,1378,09/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1286,1378,09/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1253,1342,09/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1283,1375,09/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1260,1350,09/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1260,1350,09/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1260,1350,09/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1260,1350,09/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1260,1350,09/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1260,1350,09/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1260,1350,09/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1260,1350,09/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1260,1350,09/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1260,1350,09/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1260,1350,10/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1260,1350,10/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1353,1450,10/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1349,1445,10/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1277,1368,10/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1272,1363,10/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1267,1358,10/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1272,1363,10/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1266,1363,10/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1249,1363,10/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1249,1363,10/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1249,1363,10/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1249,1363,10/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1249,1363,10/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1249,1363,10/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1249,1363,10/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1249,1363,10/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1249,1363,10/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1249,1363,10/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1249,1363,10/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1249,1363,10/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1249,1363,10/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1266,1363,10/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1258,1363,10/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1258,1363,10/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1258,1363,10/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1258,1363,10/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1258,1363,10/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1258,1363,10/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1258,1363,10/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1258,1363,10/31/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1258,1363,11/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1249,1363,11/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1249,1363,11/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1249,1363,11/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1282,1399,11/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1282,1399,11/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1282,1399,11/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1282,1399,11/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1282,1399,11/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1282,1399,11/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1282,1399,11/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1282,1399,11/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1282,1399,11/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1282,1399,11/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",03,0x1,580,1282,1399,11/15/2024,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1335,1335,12/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1335,1335,12/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1335,1335,12/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1335,1335,12/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1335,1335,12/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1335,1335,12/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,12/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,12/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,12/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,12/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,12/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,12/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,12/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,12/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,12/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,12/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,12/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,12/31/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,01/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,01/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,01/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,01/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,01/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,01/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,01/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,01/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1337,1337,01/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1336,1336,01/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1336,1336,01/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1336,1336,01/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1374,1374,01/31/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1315,1315,02/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1316,1316,02/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1316,1316,02/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",04,0x1,580,1316,1316,02/04/2024,False
