property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1909,1909,02/02/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1909,1909,02/03/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1909,1909,02/04/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1909,1909,02/05/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1909,1909,02/06/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1909,1909,02/07/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1909,1909,02/08/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1909,1909,02/09/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1909,1909,02/10/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1909,1909,02/11/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1909,1909,02/12/2024,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1666,1904,03/21/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1666,1904,03/22/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1666,1904,03/23/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1666,1904,03/24/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1666,1904,03/25/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1666,1904,03/26/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1666,1904,03/27/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1664,1902,03/28/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1664,1902,03/29/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1664,1902,03/30/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1664,1902,03/31/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1664,1902,04/01/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1664,1902,04/02/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1664,1902,04/03/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1664,1902,04/04/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1664,1902,04/05/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1664,1902,04/06/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1664,1902,04/07/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1664,1902,04/08/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1664,1902,04/09/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1684,1924,04/10/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1684,1924,04/11/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1684,1924,04/12/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1684,1924,04/13/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1684,1924,04/14/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1684,1924,04/15/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1684,1924,04/16/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1701,1944,04/17/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1701,1944,04/18/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1701,1944,04/19/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1701,1944,04/20/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1701,1944,04/21/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1701,1944,04/22/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1701,1944,04/23/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1701,1944,04/24/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1745,1994,04/25/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1745,1994,04/26/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1745,1994,04/27/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1745,1994,04/28/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1828,1994,04/29/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1828,1994,04/30/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/01/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/02/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/03/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/04/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/05/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/06/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/07/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/08/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/09/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/10/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/11/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/12/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/13/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/14/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/15/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/16/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/17/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/18/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/19/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1874,2044,05/20/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1832,1999,05/21/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1832,1999,05/22/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1832,1999,05/23/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1832,1999,05/24/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1832,1999,05/25/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1832,1999,05/26/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1832,1999,05/27/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1832,1999,05/28/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1832,1999,05/29/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1832,1999,05/30/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1832,1999,05/31/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1832,1999,06/01/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1832,1999,06/02/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1768,1999,06/03/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1768,1999,06/04/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/05/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/06/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/07/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/08/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/09/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/10/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/11/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/12/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/13/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/14/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/15/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/16/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/17/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/18/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/19/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/20/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/21/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/22/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/23/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/24/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1750,1979,06/25/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,06/26/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,06/27/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,06/28/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,06/29/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,06/30/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/01/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/02/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/03/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/04/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/05/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/06/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/07/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/08/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/09/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/10/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/11/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/12/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/13/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/14/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/15/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/16/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/17/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/18/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/19/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/20/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/21/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/22/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/23/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6307,2x2,1279,1702,1924,07/24/2025,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1289,1289,10/04/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1224,1286,10/05/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1224,1286,10/06/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1237,1279,10/07/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1228,1270,10/08/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1228,1270,10/09/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1228,1270,10/10/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1228,1270,10/11/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1208,1270,10/12/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1208,1270,10/13/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1208,1270,10/14/2023,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,847,1271,10/18/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,847,1271,10/19/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,847,1271,10/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,847,1271,10/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,847,1271,10/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,847,1271,10/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,847,1271,10/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,847,1271,10/25/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,847,1271,10/26/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,847,1271,10/27/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,847,1271,10/28/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,10/29/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,10/30/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,10/31/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/01/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/02/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/03/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/04/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/05/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/06/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/07/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/08/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/09/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/10/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/11/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/12/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/13/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/14/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/15/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/16/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/17/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/18/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/19/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/25/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/26/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/27/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/28/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/29/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,11/30/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,12/01/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,12/02/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,12/03/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,12/04/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,12/05/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,12/06/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,12/07/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,12/08/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,12/09/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,12/10/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,12/11/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,12/12/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,839,1259,12/13/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/14/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/15/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/16/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/17/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/18/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/19/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/25/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/26/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/27/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/28/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/29/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/30/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,838,1257,12/31/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1257,1257,01/01/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1257,1257,01/02/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1257,1257,01/03/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1257,1257,01/04/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1257,1257,01/05/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1257,1257,01/06/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1257,1257,01/07/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1257,1257,01/08/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1257,1257,01/09/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1264,1264,01/10/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1264,1264,01/11/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1264,1264,01/12/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1264,1264,01/13/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1264,1264,01/14/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1264,1264,01/15/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1264,1264,01/16/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6310,1x1,661,1264,1264,01/17/2025,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1114,1259,06/05/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1114,1259,06/06/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1114,1259,06/07/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1114,1259,06/08/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1114,1259,06/09/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1114,1259,06/10/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1114,1259,06/11/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1114,1259,06/12/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1114,1259,06/13/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1114,1259,06/14/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1114,1259,06/15/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1114,1259,06/16/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1114,1259,06/17/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1114,1259,06/18/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1131,1279,06/19/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1133,1281,06/20/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",6312,1x1,661,1133,1281,06/21/2025,False
