property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2694,2694,05/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2694,2694,05/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2654,2654,05/09/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2654,2654,05/10/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2654,2654,05/11/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2654,2654,05/12/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2654,2654,05/13/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2654,2654,05/14/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2320,2654,05/15/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2327,2654,05/16/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2334,2654,05/17/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2433,2654,05/18/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2349,2654,05/19/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2356,2654,05/20/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2363,2654,05/21/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2269,2540,05/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2276,2540,05/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2283,2540,05/24/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2290,2540,05/25/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2297,2540,05/26/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2304,2540,05/27/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2310,2540,05/28/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2317,2540,05/29/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2328,2540,05/30/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2328,2540,05/31/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2328,2540,06/01/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-202,3x2,1322,2328,2540,06/02/2025,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1859,1859,06/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1859,1859,06/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1859,1859,06/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1859,1859,06/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1859,1859,06/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1854,1854,06/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1854,1854,06/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1854,1854,06/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1861,1861,06/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1861,1861,06/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1861,1861,06/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1861,1861,06/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1861,1861,06/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,06/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,06/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,06/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,06/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,06/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,06/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1862,1862,07/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1822,1822,07/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1808,1808,07/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1808,1808,07/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1808,1808,07/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1822,1822,07/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1814,1814,07/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1809,1809,07/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1816,1816,07/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1840,1840,07/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1816,1816,07/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1816,1816,07/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1821,1821,07/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1814,1814,07/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1814,1814,07/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1818,1818,08/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1728,1728,08/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1728,1728,08/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1728,1728,08/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1728,1728,08/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1831,1831,08/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1831,1831,08/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1837,1837,08/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1844,1844,08/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1844,1844,08/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1844,1844,08/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1844,1844,08/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1824,1824,08/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1810,1810,08/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1743,1743,08/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1743,1743,08/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1743,1743,08/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1743,1743,08/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1767,1767,08/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1767,1767,08/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1799,1799,08/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1764,1764,08/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1764,1764,08/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1767,1767,08/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1767,1767,08/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1767,1767,08/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1764,1764,08/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1764,1764,08/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1764,1764,08/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1764,1764,08/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1764,1764,08/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1764,1764,09/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1747,1747,09/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1747,1747,09/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1747,1747,09/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1858,1858,09/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1858,1858,09/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1858,1858,09/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1858,1858,09/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1835,1835,09/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1844,1844,09/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1844,1844,09/11/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1789,1789,05/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1789,1789,05/09/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1789,1789,05/10/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1789,1789,05/11/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1789,1789,05/12/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1789,1789,05/13/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1789,1789,05/14/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1581,1789,05/15/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1585,1789,05/16/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1590,1789,05/17/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1651,1789,05/18/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1599,1789,05/19/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1604,1789,05/20/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1608,1789,05/21/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1581,1754,05/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1586,1754,05/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1590,1754,05/24/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1594,1754,05/25/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1599,1754,05/26/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1603,1754,05/27/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1608,1754,05/28/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1612,1754,05/29/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1619,1754,05/30/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1619,1754,05/31/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1619,1754,06/01/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1619,1754,06/02/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1634,1754,06/03/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1639,1754,06/04/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1643,1754,06/05/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1648,1754,06/06/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1652,1754,06/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1656,1754,06/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1661,1754,06/09/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1665,1754,06/10/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1670,1754,06/11/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1674,1754,06/12/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1638,1774,06/13/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1702,1774,06/14/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1638,1774,06/15/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1711,1774,06/16/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1716,1774,06/17/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1720,1756,06/18/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1723,1756,06/19/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1726,1756,06/20/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1732,1761,06/21/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1735,1761,06/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1738,1761,06/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-204,1x1,809,1742,1761,06/24/2025,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1932,1932,03/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1932,1932,03/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1926,1926,03/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1914,1914,03/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1909,1909,03/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1909,1909,03/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1909,1909,03/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1892,1892,04/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1901,1901,04/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1934,1934,04/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1928,1928,04/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1929,1929,04/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1929,1929,04/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1929,1929,04/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1936,1936,04/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1936,1936,04/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1930,1930,04/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1930,1930,04/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1918,1918,04/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1918,1918,04/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1918,1918,04/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1893,1893,04/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,1872,04/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,1872,04/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,1872,04/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,1872,04/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,1872,04/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,1872,04/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,1872,04/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,1872,04/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,1872,04/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,1872,04/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,1872,04/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,1872,04/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,1872,04/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1847,1847,04/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1830,1830,04/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1815,1815,05/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1830,1830,05/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1796,1796,05/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1796,1796,05/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1796,1796,05/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1801,1801,05/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1799,1799,05/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1807,1807,05/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1807,1807,05/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1815,1815,05/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1815,1815,05/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1815,1815,05/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1810,1810,05/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1843,1843,05/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1843,1843,05/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1838,1838,05/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1843,1843,05/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1843,1843,05/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1843,1843,05/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1869,1869,05/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1869,1869,05/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1869,1869,05/22/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1779,1779,05/04/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1779,1779,05/05/2025,False
