property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1336,1419,05/22/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1336,1419,05/23/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1336,1419,05/24/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,05/25/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,05/26/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,05/27/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,05/28/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,05/29/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,05/30/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,05/31/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/01/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/02/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/03/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/04/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/05/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/06/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/07/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/08/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/09/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/10/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/11/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/12/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/13/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/14/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/15/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/16/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1002,1x1,730,1301,1419,06/17/2025,True
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1864,1864,03/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1864,1864,03/24/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1864,1864,03/25/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1864,1864,03/26/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1864,1864,03/27/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1864,1864,03/28/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,03/29/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,03/30/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,03/31/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/13/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/14/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/15/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/16/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/17/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/18/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/19/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/20/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/24/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/25/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/26/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/27/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/28/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/29/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1884,1884,04/30/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1899,1899,05/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1899,1899,05/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1836,1899,05/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/13/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/14/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/15/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/16/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/17/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/18/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/19/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/20/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1946,2009,05/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/24/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/25/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/26/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/27/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/28/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/29/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/30/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,05/31/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,06/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,06/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,06/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,06/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,06/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,06/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,06/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,06/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,06/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,06/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1856,1919,06/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1620,1683,06/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1620,1683,06/13/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/14/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/15/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/16/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/17/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/18/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/19/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/20/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/24/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/25/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/26/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/27/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/28/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/29/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,06/30/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,07/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,07/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,07/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,07/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,07/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,07/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,07/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,07/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,07/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,07/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,07/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,07/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,07/13/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1005,2x2,960,1600,1683,07/14/2024,True
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/13/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/14/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/15/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/16/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/17/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/18/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/19/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/20/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,2006,2069,05/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/24/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/25/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/26/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/27/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/28/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/29/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/30/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,05/31/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,06/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,06/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,06/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,06/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,06/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,06/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,06/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,06/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,06/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,06/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1882,1944,06/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1646,1708,06/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1646,1708,06/13/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/14/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/15/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/16/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/17/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/18/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/19/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/20/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/24/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/25/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/26/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/27/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/28/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/29/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,06/30/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/13/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/14/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/15/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/16/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/17/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/18/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/19/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/20/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/24/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/25/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/26/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/27/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/28/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/29/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/30/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,07/31/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1625,1708,08/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1708,1708,08/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1708,1708,08/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1708,1708,08/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1708,1708,08/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1708,1708,08/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1708,1708,08/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1633,1633,08/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1633,1633,08/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1633,1633,08/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1633,1633,08/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1633,1633,08/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1633,1633,08/13/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1633,1633,08/14/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1633,1633,08/15/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1633,1633,08/16/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1633,1633,08/17/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1633,1633,08/18/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1633,1633,08/19/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1008,2x2,960,1633,1633,08/20/2024,False
