property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1759,1759,11/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1774,1774,12/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1774,1774,12/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1774,1774,12/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1784,1784,12/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1784,1784,12/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1784,1784,12/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1784,1784,12/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1804,1804,12/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1804,1804,12/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1849,1849,12/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1770,1770,12/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1770,1770,12/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1770,1770,12/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1765,1765,12/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1755,1755,12/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1760,1760,12/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1750,1750,12/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1735,1735,12/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1675,1675,12/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1665,1665,12/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1655,1655,12/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1645,1645,12/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1635,1635,12/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1625,1625,12/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1615,1615,12/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1605,1605,12/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,12/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,12/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,12/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,12/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,12/31/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,01/01/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,01/02/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,01/03/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,01/04/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,01/05/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,01/06/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,01/07/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,01/08/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,01/09/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,01/10/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,01/11/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,01/12/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,01/13/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1595,1595,01/14/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1600,1600,01/15/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1725,1725,01/16/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1725,1725,01/17/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1720,1720,01/18/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1720,1720,01/19/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1790,1790,01/20/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1790,1790,01/21/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1745,1745,01/22/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1745,1745,01/23/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1865,1865,01/24/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1765,1765,01/25/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1770,1770,01/26/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1740,1740,01/27/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1740,1740,01/28/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1740,1740,01/29/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1740,1740,01/30/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1745,1745,01/31/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1580,1580,02/01/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1580,1580,02/02/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1580,1580,02/03/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1580,1580,02/04/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1700,1700,02/05/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1730,1730,02/06/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1730,1730,02/07/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1855,1855,02/08/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1855,1855,02/09/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1900,1900,02/10/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1900,1900,02/11/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1850,1850,02/12/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1845,1845,02/13/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1835,1835,02/14/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1835,1835,02/15/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1835,1835,02/16/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1770,1770,02/17/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1770,1770,02/18/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1765,1765,02/19/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1765,1765,02/20/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1770,1770,02/21/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1884,1884,02/22/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1884,1884,02/23/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1929,1929,02/24/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1924,1924,02/25/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1924,1924,02/26/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1864,1864,02/27/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1834,1834,02/28/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1704,1704,03/01/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1704,1704,03/02/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1704,1704,03/03/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1704,1704,03/04/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1704,1704,03/05/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1704,1704,03/06/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1704,1704,03/07/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1714,1714,03/08/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1714,1714,03/09/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1714,1714,03/10/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1709,1709,03/11/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1704,1704,03/12/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1704,1704,03/13/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1704,1704,03/14/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1704,1704,03/15/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1694,1694,03/16/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1684,1684,03/17/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1684,1684,03/18/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1684,1684,03/19/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1679,1679,03/20/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1073,1679,1679,03/21/2025,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1394,1394,06/23/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1384,1384,06/24/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1394,1394,06/25/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1394,1394,06/26/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1399,1399,06/27/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1449,1449,06/28/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1464,1464,06/29/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1459,1459,06/30/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1459,1459,07/01/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1459,1459,07/02/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1459,1459,07/03/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1459,1459,07/04/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1459,1459,07/05/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1459,1459,07/06/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1459,1459,07/07/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1459,1459,07/08/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1459,1459,07/09/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1459,1459,07/10/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1459,1459,07/11/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1459,1459,07/12/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1459,1459,07/13/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1459,1459,07/14/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1344,1344,07/15/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1344,1344,07/16/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1349,1349,07/17/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1349,1349,07/18/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1349,1349,07/19/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1404,1404,07/20/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1404,1404,07/21/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1344,1344,07/22/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1037,1x1,675,1344,1344,07/23/2023,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1163,1269,06/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1163,1269,06/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1163,1269,06/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1172,1279,06/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1177,1284,06/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1186,1294,06/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1191,1299,06/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1191,1299,06/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1191,1299,06/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1191,1299,06/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1223,1334,06/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1223,1334,06/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1223,1334,06/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1223,1334,07/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1241,1354,07/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1255,1369,07/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1264,1379,07/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1260,1374,07/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1255,1369,07/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1260,1374,07/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1255,1369,07/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1264,1379,07/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1264,1379,07/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1278,1394,07/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1273,1389,07/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1351,1474,07/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1342,1464,07/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1333,1454,07/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1305,1424,07/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1319,1439,07/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1310,1429,07/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1310,1429,07/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1305,1424,07/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1296,1414,07/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1039,1x1,675,1296,1414,07/22/2024,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,06/04/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1379,1379,06/05/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1379,1379,06/06/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1379,1379,06/07/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1379,1379,06/08/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1379,1379,06/09/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1384,1384,06/10/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1384,1384,06/11/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1384,1384,06/12/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1384,1384,06/13/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1400,1400,06/14/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1400,1400,06/15/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1400,1400,06/16/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1400,1400,06/17/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1400,1400,06/18/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1400,1400,06/19/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1400,1400,06/20/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1400,1400,06/21/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1384,1384,06/22/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1379,1379,06/23/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,06/24/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1369,1369,06/25/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1369,1369,06/26/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1369,1369,06/27/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1369,1369,06/28/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1369,1369,06/29/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1369,1369,06/30/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/01/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/02/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/03/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/04/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/05/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/06/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/07/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/08/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/09/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/10/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/11/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/12/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/13/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/14/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/15/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/16/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/17/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1374,1374,07/18/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1409,1409,07/19/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1409,1409,07/20/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1409,1409,07/21/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1041,1x1,675,1409,1409,07/22/2025,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1047,1x1,753,1185,1185,12/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1047,1x1,753,1185,1185,12/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1047,1x1,753,1185,1185,12/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1047,1x1,753,1185,1185,12/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1047,1x1,753,1185,1185,12/21/2024,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1049,2x2,1081,1808,1808,11/29/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1049,2x2,1081,1793,1793,11/30/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1049,2x2,1081,1793,1793,12/01/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1049,2x2,1081,1798,1798,12/02/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1049,2x2,1081,1803,1803,12/03/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1049,2x2,1081,1788,1788,12/04/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1049,2x2,1081,1788,1788,12/05/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1049,2x2,1081,1798,1798,12/06/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1049,2x2,1081,1798,1798,12/07/2023,False
