property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1831,1831,09/06/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1827,1827,09/07/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1827,1827,09/08/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1824,1824,09/09/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1820,1820,09/10/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1816,1816,09/11/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1811,1811,09/12/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1805,1805,09/13/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1799,1799,09/14/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1793,1793,09/15/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1793,1793,09/16/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1781,1781,09/17/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1776,1776,09/18/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1772,1772,09/19/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1769,1769,09/20/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1769,1769,09/21/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1769,1769,09/22/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1769,1769,09/23/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1769,1769,09/24/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1769,1769,09/25/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1765,1765,09/26/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1760,1760,09/27/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1754,1754,09/28/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1748,1748,09/29/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1742,1742,09/30/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1742,1742,10/01/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1731,1731,10/02/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1731,1731,10/03/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1728,1728,10/04/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1725,1725,10/05/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1721,1721,10/06/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1718,1718,10/07/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1715,1715,10/08/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2011,1x1,727,1715,1715,10/09/2024,True
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1720,1720,05/25/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1720,1720,05/26/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1720,1720,05/27/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1720,1720,05/28/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1700,1700,05/29/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1700,1700,05/30/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1700,1700,05/31/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1700,1700,06/01/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1700,1700,06/02/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1700,1700,06/03/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1697,1697,06/04/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1694,1694,06/05/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1690,1690,06/06/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1687,1687,06/07/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1684,1684,06/08/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1681,1681,06/09/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1677,1677,06/10/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1677,1677,06/11/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1677,1677,06/12/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2013,0x1,593,1677,1677,06/13/2024,True
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1655,1655,09/18/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1655,1655,09/19/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1655,1655,09/20/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1655,1655,09/21/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1655,1655,09/22/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1655,1655,09/23/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1655,1655,09/24/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1655,1655,09/25/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1655,1655,09/26/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1655,1655,09/27/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1655,1655,09/28/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1655,1655,09/29/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1655,1655,09/30/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1655,1655,10/01/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1610,1610,10/02/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1610,1610,10/03/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1610,1610,10/04/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1610,1610,10/05/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1610,1610,10/06/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1610,1610,10/07/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1610,1610,10/08/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1610,1610,10/09/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1610,1610,10/10/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/11/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/12/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/13/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/14/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/15/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/16/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/17/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/18/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/19/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/20/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/21/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/22/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/23/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/24/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/25/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/26/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1476,1610,10/27/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1462,1595,10/28/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1462,1595,10/29/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1462,1595,10/30/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1462,1595,10/31/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1462,1595,11/01/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1462,1595,11/02/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/03/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/04/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/05/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/06/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/07/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/08/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/09/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/10/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/11/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/12/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/13/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/14/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/15/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/16/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/17/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/18/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/19/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/20/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/21/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/22/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/23/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/24/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/25/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1595,1595,11/26/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1595,1595,11/27/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1595,1595,11/28/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/29/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,11/30/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/01/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/02/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/03/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/04/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/05/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/06/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/07/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/08/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/09/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/10/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/11/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/12/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/13/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/14/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/15/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1595,1595,12/16/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1595,1595,12/17/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1595,1595,12/18/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/19/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/20/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/21/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/22/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/23/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/24/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/25/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/26/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/27/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/28/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/29/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/30/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,12/31/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/01/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/02/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/03/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/04/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/05/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/06/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1595,1595,01/07/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1595,1595,01/08/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1595,1595,01/09/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1595,1595,01/10/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/11/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/12/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/13/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/14/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/15/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/16/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/17/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/18/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/19/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/20/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/21/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/22/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/23/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/24/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/25/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/26/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/27/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/28/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/29/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/30/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,01/31/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,02/01/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,02/02/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,02/03/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,02/04/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,02/05/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,02/06/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,02/07/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,02/08/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,02/09/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,02/10/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,02/11/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,02/12/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,02/13/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,02/14/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,02/15/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1329,1595,02/16/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,02/17/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,02/18/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,02/19/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,02/20/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,02/21/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,02/22/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,02/23/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,02/24/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,02/25/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,02/26/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,02/27/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,02/28/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,02/29/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,03/01/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,03/02/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,03/03/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,03/04/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1267,1520,03/05/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1520,1520,03/06/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1520,1520,03/07/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1520,1520,03/08/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1520,1520,03/09/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1520,1520,03/10/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1520,1520,03/11/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1520,1520,03/12/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1520,1520,03/13/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1520,1520,03/14/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1500,1500,03/15/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1500,1500,03/16/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1500,1500,03/17/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1500,1500,03/18/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1500,1500,03/19/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1500,1500,03/20/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",2014,0x1,640,1500,1500,03/21/2024,False
