property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1312,1374,06/05/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/06/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/07/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/08/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/09/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/10/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/11/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/12/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/13/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/14/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/15/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/16/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/17/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/18/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/19/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/20/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/21/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/22/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1268,1374,06/23/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1277,1384,06/24/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1277,1384,06/25/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1237,1340,06/26/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1264,1369,06/27/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1264,1369,06/28/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1264,1369,06/29/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1332,1443,06/30/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,868,1332,1443,07/01/2025,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1699,1699,10/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1731,1731,10/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1731,1731,10/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,10/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1681,1681,10/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1681,1681,10/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1681,1681,10/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1658,1658,10/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1658,1658,10/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1680,1680,10/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1680,1680,10/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1678,1678,10/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1678,1678,10/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1678,1678,10/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1595,1678,10/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1595,1678,10/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1595,1678,10/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,10/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,10/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,10/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,10/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,10/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,10/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,10/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,10/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,10/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,10/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,10/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,10/31/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,11/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,11/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,11/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,11/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,11/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,11/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,11/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1538,1678,11/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1600,1746,11/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1681,1834,11/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1751,1910,11/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1751,1910,11/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1751,1910,11/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1751,1910,11/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1751,1910,11/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1766,1927,11/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1705,1860,11/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1705,1860,11/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1705,1860,11/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1705,1860,11/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1705,1860,11/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1619,1766,11/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1678,1830,11/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1678,1830,11/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1657,1808,11/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1657,1808,11/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1657,1808,11/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1676,1828,11/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1595,1740,11/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1616,1763,11/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1559,1763,12/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1559,1763,12/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1559,1763,12/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1559,1763,12/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1559,1763,12/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1559,1763,12/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1559,1763,12/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1559,1763,12/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1559,1763,12/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,12/31/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,01/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,01/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,01/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,01/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,01/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,01/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,01/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,01/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,01/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,01/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,01/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,01/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,01/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1763,1763,01/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1834,1834,01/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1737,1737,01/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1652,1652,01/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1727,1727,01/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1697,1697,01/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1697,1697,01/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1697,1697,01/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1697,1697,01/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1697,1697,01/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1785,1785,01/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1727,1727,01/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1727,1727,01/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1808,1808,01/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1759,1759,01/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1753,1753,01/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1735,1735,01/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1816,1816,01/31/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1901,1901,02/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1847,1847,02/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1760,1760,02/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1760,1760,02/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1710,1710,02/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1710,1710,02/06/2024,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1647,1797,01/16/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1647,1797,01/17/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1647,1797,01/18/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1647,1797,01/19/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1647,1797,01/20/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1647,1797,01/21/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1622,1770,01/22/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1622,1770,01/23/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1622,1770,01/24/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1770,1770,01/25/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1770,1770,01/26/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1770,1770,01/27/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1779,1779,01/28/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1727,1727,01/29/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1683,1683,01/30/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1683,1683,01/31/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1683,1683,02/01/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1683,1683,02/02/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1683,1683,02/03/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1710,1710,02/04/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1715,1715,02/05/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1733,1733,02/06/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1733,1733,02/07/2025,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1352,1465,06/11/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1290,1398,06/12/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1290,1398,06/13/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1290,1398,06/14/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1290,1398,06/15/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1290,1398,06/16/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1290,1398,06/17/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1277,1384,06/18/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1277,1384,06/19/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1269,1375,06/20/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1269,1375,06/21/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1269,1375,06/22/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1340,1443,06/23/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1406,1514,06/24/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1406,1514,06/25/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1366,1470,06/26/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1392,1499,06/27/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1392,1499,06/28/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,868,1392,1499,06/29/2025,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1721,1846,07/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1717,1842,07/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,07/31/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,08/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,08/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,08/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,08/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,08/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,08/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,08/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,08/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,08/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,08/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,08/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,08/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,08/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,08/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,08/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1672,1797,08/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,08/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,08/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,08/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,08/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,08/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,08/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,08/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,08/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,08/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,08/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,08/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,08/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,08/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,08/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,08/31/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,09/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,09/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,09/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,09/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,09/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,09/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1797,1797,09/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1578,1578,09/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1578,1578,09/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1578,1578,09/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1578,1578,09/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1609,1609,09/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1656,1656,09/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,868,1738,1738,09/14/2023,False
