property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2030,2030,04/02/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2030,2030,04/03/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2030,2030,04/04/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2030,2030,04/05/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2030,2030,04/06/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2030,2030,04/07/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2050,2050,04/08/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2050,2050,04/09/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1945,1945,04/10/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1945,1945,04/11/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1945,1945,04/12/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1945,1945,04/13/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1991,1991,04/14/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1996,1996,04/15/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2098,2098,04/16/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2156,2156,04/17/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2156,2156,04/18/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2156,2156,04/19/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2156,2156,04/20/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2173,2173,04/21/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2173,2173,04/22/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2151,2151,04/23/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2095,2095,04/24/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2095,2095,04/25/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2095,2095,04/26/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2095,2095,04/27/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2151,2151,04/28/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2041,2041,04/29/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1995,1995,04/30/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1995,1995,05/01/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2050,2050,05/02/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2050,2050,05/03/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2050,2050,05/04/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2050,2050,05/05/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2050,2050,05/06/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2025,2025,05/07/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2025,2025,05/08/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2020,2020,05/09/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2020,2020,05/10/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2020,2020,05/11/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2005,2005,05/12/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2005,2005,05/13/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2005,2005,05/14/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2005,2005,05/15/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2005,2005,05/16/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2005,2005,05/17/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2005,2005,05/18/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2088,2088,05/19/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2054,2054,05/20/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2054,2054,05/21/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1852,1852,05/22/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1852,1852,05/23/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1852,1852,05/24/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1852,1852,05/25/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1852,1852,05/26/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1852,1852,05/27/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1830,1830,05/28/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1830,1830,05/29/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1875,1875,05/30/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1875,1875,05/31/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,1875,1875,06/01/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2040,2040,06/02/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2040,2040,06/03/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2040,2040,06/04/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2040,2040,06/05/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2040,2040,06/06/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2040,2040,06/07/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2040,2040,06/08/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2040,2040,06/09/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2040,2040,06/10/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2040,2040,06/11/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2073,2073,06/12/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10108,2x2,1062,2073,2073,06/13/2025,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2091,2091,08/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2091,2091,08/06/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2091,2091,08/07/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2091,2091,08/08/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2081,2081,08/09/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2081,2081,08/10/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2081,2081,08/11/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2081,2081,08/12/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2081,2081,08/13/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2081,2081,08/14/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/15/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/16/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/17/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/18/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/19/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/22/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/23/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/24/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/25/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/26/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/27/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/28/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,08/31/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/06/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/07/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/08/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/09/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/10/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/11/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/12/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/13/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/14/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/15/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/16/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/17/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/18/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/19/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/22/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/23/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/24/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/25/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1939,1939,09/26/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2055,2055,09/27/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2055,2055,09/28/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2055,2055,09/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2106,2106,09/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2094,2094,10/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2094,2094,10/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2094,2094,10/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2094,2094,10/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2094,2094,10/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2094,2094,10/06/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2136,2136,10/07/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2155,2155,10/08/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2155,2155,10/09/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2155,2155,10/10/2023,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2180,2180,12/07/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2180,2180,12/08/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2180,2180,12/09/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2180,2180,12/10/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2101,2101,12/11/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2101,2101,12/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2101,2101,12/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2101,2101,12/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2101,2101,12/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2101,2101,12/16/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2129,2129,12/17/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2129,2129,12/18/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2222,2222,12/19/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2197,2197,12/20/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2197,2197,12/21/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2197,2197,12/22/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2197,2197,12/23/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2233,2233,12/24/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2233,2233,12/25/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2233,2233,12/26/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2250,2250,12/27/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2250,2250,12/28/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2250,2250,12/29/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2322,2322,12/30/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2322,2322,12/31/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2322,2322,01/01/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2322,2322,01/02/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2322,2322,01/03/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2268,2268,01/04/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2268,2268,01/05/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2240,2240,01/06/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2240,2240,01/07/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2218,2218,01/08/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2218,2218,01/09/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2218,2218,01/10/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2218,2218,01/11/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2218,2218,01/12/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2218,2218,01/13/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2218,2218,01/14/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2201,2201,01/15/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2201,2201,01/16/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1584,2218,01/17/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1584,2218,01/18/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1584,2218,01/19/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1584,2218,01/20/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1584,2218,01/21/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1659,2323,01/22/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1659,2323,01/23/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1576,2207,01/24/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1576,2207,01/25/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1576,2207,01/26/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1496,2095,01/27/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1461,2046,01/28/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1461,2046,01/29/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1443,2020,01/30/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1432,2005,01/31/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1450,2030,02/01/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1450,2030,02/02/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1450,2030,02/03/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1461,2046,02/04/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1461,2046,02/05/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1460,2044,02/06/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1404,1966,02/07/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1404,1966,02/08/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1404,1966,02/09/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1404,1966,02/10/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1417,1984,02/11/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1478,2069,02/12/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,1478,2069,02/13/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2187,2187,02/14/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2187,2187,02/15/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2187,2187,02/16/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2119,2119,02/17/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2119,2119,02/18/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2163,2163,02/19/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2163,2163,02/20/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2208,2208,02/21/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2208,2208,02/22/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",10-10109,2x2,1120,2208,2208,02/23/2025,False
