property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0409,2x2,1044,2309,2309,06/06/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0409,2x2,1044,2299,2299,06/07/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0409,2x2,1044,2299,2299,06/08/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0409,2x2,1044,2289,2289,06/09/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0409,2x2,1044,2279,2279,06/10/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0409,2x2,1044,2279,2279,06/11/2025,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2459,2459,09/22/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,09/23/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2469,2469,09/24/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,09/25/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,09/26/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,09/27/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,09/28/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,09/29/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,09/30/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/01/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/02/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/03/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/04/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/05/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/06/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/07/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/08/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/09/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/10/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/11/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/12/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/13/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/14/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/15/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/16/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/17/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/18/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/19/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/20/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/21/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/22/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/23/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/24/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/25/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/26/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/27/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/28/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/29/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/30/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,10/31/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,11/01/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2519,2519,11/02/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2319,2319,11/03/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2319,2319,11/04/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2309,2309,11/05/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2299,2299,11/06/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2289,2289,11/07/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2279,2279,11/08/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2269,2269,11/09/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2269,2269,11/10/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2259,2259,11/11/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2249,2249,11/12/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2249,2249,11/13/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2249,2249,11/14/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2249,2249,11/15/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2249,2249,11/16/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2249,2249,11/17/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2259,2259,11/18/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2259,2259,11/19/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2259,2259,11/20/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2259,2259,11/21/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2259,2259,11/22/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2259,2259,11/23/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2259,2259,11/24/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2259,2259,11/25/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2259,2259,11/26/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2259,2259,11/27/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2259,2259,11/28/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2259,2259,11/29/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2259,2259,11/30/2023,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,01/31/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/01/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/02/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/03/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/04/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/05/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/06/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/07/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/08/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/09/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/10/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/11/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/12/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/13/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/14/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/15/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/16/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/17/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/18/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/19/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2629,2629,02/20/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2619,2619,02/21/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2609,2609,02/22/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2599,2599,02/23/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2589,2589,02/24/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2579,2579,02/25/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2569,2569,02/26/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2559,2559,02/27/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2549,2549,02/28/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2569,2569,03/01/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2569,2569,03/02/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2569,2569,03/03/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2569,2569,03/04/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2569,2569,03/05/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2569,2569,03/06/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2569,2569,03/07/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2569,2569,03/08/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2569,2569,03/09/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2569,2569,03/10/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2569,2569,03/11/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2569,2569,03/12/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2569,2569,03/13/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2569,2569,03/14/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2529,2529,03/15/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2529,2529,03/16/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2529,2529,03/17/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2529,2529,03/18/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2529,2529,03/19/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2529,2529,03/20/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2529,2529,03/21/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2529,2529,03/22/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2529,2529,03/23/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2529,2529,03/24/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2529,2529,03/25/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2529,2529,03/26/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0417,3x2,1275,2529,2529,03/27/2025,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2125,2159,02/23/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2075,2109,02/24/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2075,2109,02/25/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2075,2109,02/26/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2075,2109,02/27/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2075,2109,02/28/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2075,2109,02/29/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2075,2109,03/01/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2080,2109,03/02/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2080,2109,03/03/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2080,2109,03/04/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2080,2109,03/05/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2109,2109,03/06/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2119,2119,03/07/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2049,2049,03/08/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2049,2049,03/09/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2009,2009,03/10/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1999,1999,03/11/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2049,2049,03/12/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2039,2039,03/13/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2029,2029,03/14/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2029,2029,03/15/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2039,2039,03/16/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2009,2009,03/17/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1999,1999,03/18/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,2009,2009,03/19/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1979,1979,03/20/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1999,1999,03/21/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1999,1999,03/22/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1979,1979,03/23/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1979,1979,03/24/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1989,1989,03/25/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1989,1989,03/26/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1989,1989,03/27/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1989,1989,03/28/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1989,1989,03/29/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1989,1989,03/30/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1989,1989,03/31/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1989,1989,04/01/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1989,1989,04/02/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0418,2x2,1044,1989,1989,04/03/2024,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2399,2399,06/27/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2439,2439,06/28/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2439,2439,06/29/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2389,2389,06/30/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2389,2389,07/01/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2389,2389,07/02/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2389,2389,07/03/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2339,2339,07/04/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2339,2339,07/05/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2339,2339,07/06/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2339,2339,07/07/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2339,2339,07/08/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2339,2339,07/09/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2339,2339,07/10/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2409,2409,07/11/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2419,2419,07/12/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2389,2389,07/13/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2329,2329,07/14/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2329,2329,07/15/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2329,2329,07/16/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2289,2289,07/17/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2289,2289,07/18/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2269,2269,07/19/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2299,2299,07/20/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2189,2189,07/21/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2199,2199,07/22/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2189,2189,07/23/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2189,2189,07/24/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2179,2179,07/25/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2169,2169,07/26/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2269,2269,07/27/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2259,2259,07/28/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2259,2259,07/29/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2279,2279,07/30/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2219,2219,07/31/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2259,2259,08/01/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2159,2159,08/02/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2169,2169,08/03/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2159,2159,08/04/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2159,2159,08/05/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2189,2189,08/06/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2189,2189,08/07/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2129,2129,08/08/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2129,2129,08/09/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2159,2159,08/10/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2209,2209,08/11/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2219,2219,08/12/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2149,2149,08/13/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2209,2209,08/14/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2249,2249,08/15/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2249,2249,08/16/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0419,2x2,1044,2189,2189,08/17/2024,False
