property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1759,1759,07/05/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1759,1759,07/06/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1759,1759,07/07/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1767,1767,07/08/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1767,1767,07/09/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1721,1721,07/10/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1703,1703,07/11/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1703,1703,07/12/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1845,1845,07/13/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1845,1845,07/14/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1769,1769,07/15/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1769,1769,07/16/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1769,1769,07/17/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1769,1769,07/18/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1693,1693,07/19/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1693,1693,07/20/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1714,1714,07/21/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1714,1714,07/22/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1714,1714,07/23/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1714,1714,07/24/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1714,1714,07/25/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1714,1714,07/26/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1708,1708,07/27/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1683,1683,07/28/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1678,1678,07/29/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1678,1678,07/30/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1678,1678,07/31/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1683,1683,08/01/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1707,1707,08/02/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1707,1707,08/03/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1737,1737,08/04/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1704,1704,08/05/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1704,1704,08/06/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1688,1688,08/07/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1688,1688,08/08/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1700,1700,08/09/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1700,1700,08/10/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1700,1700,08/11/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1772,1772,08/12/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1772,1772,08/13/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1772,1772,08/14/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1745,1745,08/15/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1731,1731,08/16/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1731,1731,08/17/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1725,1725,08/18/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1725,1725,08/19/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1725,1725,08/20/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1725,1725,08/21/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1725,1725,08/22/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1728,1728,08/23/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1728,1728,08/24/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1722,1722,08/25/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1722,1722,08/26/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1722,1722,08/27/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1726,1726,08/28/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1726,1726,08/29/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1726,1726,08/30/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1752,1752,08/31/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1752,1752,09/01/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1758,1758,09/02/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1758,1758,09/03/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1758,1758,09/04/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1752,1752,09/05/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1754,1754,09/06/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1736,1736,09/07/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1736,1736,09/08/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1736,1736,09/09/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1736,1736,09/10/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1662,1662,09/11/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1662,1662,09/12/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1592,1592,09/13/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/14/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/15/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/16/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/17/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/18/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/19/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/20/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/21/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/22/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/23/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/24/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/25/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/26/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/27/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/28/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/29/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,09/30/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,10/01/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,10/02/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,10/03/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,10/04/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,10/05/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,10/06/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,10/07/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,10/08/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,10/09/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,10/10/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,10/11/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,10/12/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,10/13/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,10/14/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,10/15/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1542,1542,10/16/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1548,1548,10/17/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1510,1510,10/18/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1510,1510,10/19/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1510,1510,10/20/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1510,1510,10/21/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1510,1510,10/22/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1510,1510,10/23/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1572,1572,10/24/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1638,1638,10/25/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1707,1707,10/26/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1742,1742,10/27/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1742,1742,10/28/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1742,1742,10/29/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1668,1668,10/30/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1598,1598,10/31/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1551,1551,11/01/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1551,1551,11/02/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1517,1517,11/03/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1517,1517,11/04/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1517,1517,11/05/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1580,1580,11/06/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1580,1580,11/07/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1715,1715,11/08/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1698,1698,11/09/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1687,1687,11/10/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1687,1687,11/11/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1687,1687,11/12/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1616,1616,11/13/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1616,1616,11/14/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1616,1616,11/15/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1647,1647,11/16/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1593,1593,11/17/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1562,1562,11/18/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1562,1562,11/19/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1601,1601,11/20/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1601,1601,11/21/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1601,1601,11/22/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1601,1601,11/23/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1601,1601,11/24/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1601,1601,11/25/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1601,1601,11/26/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1601,1601,11/27/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1738,1738,11/28/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1681,1681,11/29/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1670,1670,11/30/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1670,1670,12/01/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1670,1670,12/02/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1670,1670,12/03/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1740,1740,12/04/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1769,1769,12/05/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1780,1780,12/06/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1780,1780,12/07/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1802,1802,12/08/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1780,1780,12/09/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1780,1780,12/10/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1800,1800,12/11/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1790,1790,12/12/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1790,1790,12/13/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1790,1790,12/14/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1787,1787,12/15/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1787,1787,12/16/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1787,1787,12/17/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1775,1775,12/18/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1798,1798,12/19/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1816,1816,12/20/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1820,1820,12/21/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1820,1820,12/22/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1820,1820,12/23/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1820,1820,12/24/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1820,1820,12/25/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1828,1828,12/26/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1844,1844,12/27/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1844,1844,12/28/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1825,1825,12/29/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1825,1825,12/30/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1825,1825,12/31/2023,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1803,1803,01/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1808,1808,01/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1739,1739,01/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1739,1739,01/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1675,1675,01/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1595,1595,01/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1595,1595,01/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1595,1595,01/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1563,1563,01/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1517,1517,01/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1579,1579,01/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1654,1654,01/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1654,1654,01/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1654,1654,01/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1654,1654,01/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1722,1722,01/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1722,1722,01/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1779,1779,01/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1841,1841,01/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1841,1841,01/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1841,1841,01/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1836,1836,01/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1836,1836,01/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1845,1845,01/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1839,1839,01/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1830,1830,01/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1844,1844,01/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1844,1844,01/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1853,1853,01/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1857,1857,01/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1843,1843,01/31/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1793,1793,02/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1716,1716,02/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1722,1722,02/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1722,1722,02/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1649,1649,02/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1643,1643,02/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1508,1508,02/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1508,1508,02/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1509,1509,02/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1509,1509,02/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1509,1509,02/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1540,1540,02/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1476,1476,02/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1476,1476,02/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1476,1476,02/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1476,1476,02/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1500,1500,02/17/2024,False
