property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1903,1903,01/16/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1903,1903,01/17/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1903,1903,01/18/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1903,1903,01/19/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1903,1903,01/20/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1903,1903,01/21/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1903,1903,01/22/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1903,1903,01/23/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1903,1903,01/24/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1903,1903,01/25/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1903,1903,01/26/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1903,1903,01/27/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1903,1903,01/28/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1903,1903,01/29/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1903,1903,01/30/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1903,1903,01/31/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/01/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/02/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/03/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/04/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/05/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/06/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/07/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/08/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/09/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/10/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/11/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/12/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/13/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/14/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/15/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/16/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/17/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/18/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/19/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/20/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/21/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/22/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/23/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/24/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/25/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1861,1903,02/26/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,02/27/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,02/28/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/01/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/02/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/03/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/04/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/05/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/06/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/07/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/08/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/09/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/10/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/11/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/12/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/13/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/14/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/15/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/16/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/17/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/18/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/19/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/20/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/21/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/22/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/23/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/24/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/25/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/26/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/27/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/28/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/29/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/30/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,03/31/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/01/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/02/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/03/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/04/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/05/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/06/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/07/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/08/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/09/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/10/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/11/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/12/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/13/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/14/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/15/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/16/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/17/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/18/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/19/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/20/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/21/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/22/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/23/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/24/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/25/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/26/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/27/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,04/28/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1830,1903,04/29/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1830,1903,04/30/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1830,1903,05/01/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1830,1903,05/02/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1830,1903,05/03/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1830,1903,05/04/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1830,1903,05/05/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1830,1903,05/06/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1830,1903,05/07/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1830,1903,05/08/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1830,1903,05/09/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1830,1903,05/10/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1830,1903,05/11/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1830,1903,05/12/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1830,1903,05/13/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/14/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/15/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/16/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/17/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/18/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/19/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/20/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/21/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/22/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/23/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/24/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/25/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/26/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/27/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/28/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/29/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/30/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,05/31/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/01/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/02/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/03/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/04/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/05/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/06/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/07/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/08/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/09/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/10/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/11/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/12/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/13/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/14/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/15/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/16/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/17/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/18/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/19/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/20/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/21/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/22/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,06/23/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1740,1898,06/24/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1740,1898,06/25/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1740,1898,06/26/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1740,1898,06/27/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1740,1898,06/28/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1740,1898,06/29/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1740,1898,06/30/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1761,1921,07/01/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1761,1921,07/02/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1761,1921,07/03/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1761,1921,07/04/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1761,1921,07/05/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1761,1921,07/06/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1761,1921,07/07/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1761,1921,07/08/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1761,1921,07/09/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1761,1921,07/10/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1761,1921,07/11/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1761,1921,07/12/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1761,1921,07/13/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1761,1921,07/14/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1691,1845,07/15/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1691,1845,07/16/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1691,1845,07/17/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1691,1845,07/18/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1691,1845,07/19/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1691,1845,07/20/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1691,1845,07/21/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1007,1x1,954,1744,1903,07/22/2025,True
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1818,1818,10/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1818,1818,10/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1818,1818,10/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1818,1818,10/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,10/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,10/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,10/31/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/12/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/13/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/14/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/15/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/16/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/17/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/18/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/21/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/22/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1747,1818,11/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1008,1x1,954,1818,1818,11/26/2024,False
