property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1811,1976,04/26/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1811,1976,04/27/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1784,1946,04/28/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1784,1946,04/29/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1743,1901,04/30/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1710,1866,05/01/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1710,1866,05/02/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1706,1861,05/03/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1701,1856,05/04/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1715,1871,05/05/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1675,1861,05/06/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1675,1861,05/07/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1675,1861,05/08/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1675,1861,05/09/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1666,1851,05/10/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1661,1846,05/11/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1661,1846,05/12/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1661,1846,05/13/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1661,1846,05/14/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1654,1861,05/15/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1659,1866,05/16/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1628,1861,05/17/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1650,1856,05/18/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1650,1856,05/19/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1685,1896,05/20/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1685,1896,05/21/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1690,1901,05/22/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1690,1901,05/23/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1690,1901,05/24/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1685,1896,05/25/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1681,1891,05/26/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1654,1861,05/27/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1650,1856,05/28/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1377,1836,05/29/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1377,1836,05/30/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1816,1816,05/31/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1836,1836,06/01/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1836,1836,06/02/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1836,1836,06/03/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1816,1816,06/04/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1826,1826,06/05/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1826,1826,06/06/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1821,1821,06/07/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1821,1821,06/08/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1821,1821,06/09/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1816,1816,06/10/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1811,1811,06/11/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1366,1821,06/12/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1247,1366,1821,06/13/2024,True
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1367,1367,10/01/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1357,1357,10/02/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1351,1351,10/03/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1347,1347,10/04/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1352,1352,10/05/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1347,1347,10/06/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1277,1277,10/07/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1272,1272,10/08/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1262,1262,10/09/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1242,1242,10/10/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1232,1232,10/11/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1237,1237,10/12/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1232,1232,10/13/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1262,1262,10/14/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1282,1282,10/15/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1292,1292,10/16/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1287,1287,10/17/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1282,1282,10/18/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1312,1312,10/19/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1312,1312,10/20/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1322,1322,10/21/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1332,1332,10/22/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1332,1332,10/23/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1337,1337,10/24/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1327,1327,10/25/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1337,1337,10/26/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1317,1317,10/27/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1322,1322,10/28/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1332,1332,10/29/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1337,1337,10/30/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1327,1327,10/31/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1327,1327,11/01/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1327,1327,11/02/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1327,1327,11/03/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1327,1327,11/04/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1327,1327,11/05/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1327,1327,11/06/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1327,1327,11/07/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1327,1327,11/08/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1327,1327,11/09/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1312,1312,11/10/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1312,1312,11/11/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1317,1317,11/12/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1317,1317,11/13/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1317,1317,11/14/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1317,1317,11/15/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1192,1317,11/16/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1192,1317,11/17/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1162,1287,11/18/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1167,1292,11/19/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1167,1292,11/20/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1197,1322,11/21/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1232,1357,11/22/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1232,1357,11/23/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1222,1347,11/24/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1222,1347,11/25/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1217,1342,11/26/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1217,1342,11/27/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1237,1362,11/28/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1222,1347,11/29/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1192,1317,11/30/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1319,1319,12/01/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/02/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/03/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/04/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/05/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/06/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/07/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/08/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/09/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/10/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/11/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/12/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/13/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/14/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/15/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/16/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/17/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/18/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/19/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/20/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/21/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/22/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/23/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/24/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/25/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/26/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/27/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/28/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/29/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/30/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,12/31/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,01/01/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,01/02/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,01/03/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,01/04/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1307,1307,01/05/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1316,1316,01/06/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1332,1332,01/07/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1332,1332,01/08/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1302,1302,01/09/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1302,1302,01/10/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1302,1302,01/11/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1287,1287,01/12/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1287,1287,01/13/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1287,1287,01/14/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1287,1287,01/15/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1287,1287,01/16/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1287,1287,01/17/2024,True
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,674,1347,08/22/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,674,1347,08/23/2024,True
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1247,1247,01/02/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1242,1242,01/03/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1242,1242,01/04/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1242,1242,01/05/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1242,1242,01/06/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1242,1242,01/07/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1065,1242,01/08/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1060,1237,01/09/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1073,1252,01/10/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1069,1247,01/11/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1065,1242,01/12/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1065,1242,01/13/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1107,1292,01/14/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1172,1367,01/15/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1267,1357,01/16/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1253,1357,01/17/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1253,1357,01/18/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1253,1357,01/19/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1267,1357,01/20/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1253,1357,01/21/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1253,1357,01/22/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1257,1362,01/23/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1267,1357,01/24/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1253,1357,01/25/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1257,1362,01/26/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1257,1362,01/27/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1253,1357,01/28/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1172,1367,01/29/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1135,1362,01/30/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1135,1362,01/31/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1362,1362,02/01/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1362,1362,02/02/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1352,1352,02/03/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1352,1352,02/04/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1352,1352,02/05/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1352,1352,02/06/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1352,1352,02/07/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1352,1352,02/08/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1352,1352,02/09/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1352,1352,02/10/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1352,1352,02/11/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1387,1387,02/12/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1387,1387,02/13/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1387,1387,02/14/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1387,1387,02/15/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1387,1387,02/16/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1387,1387,02/17/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1387,1387,02/18/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1432,1432,02/19/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1437,1437,02/20/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1437,1437,02/21/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,564,1437,1437,02/22/2025,True
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0106,2x1,946,1745,1745,11/10/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0106,2x1,946,1745,1745,11/11/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0106,2x1,946,1740,1740,11/12/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0106,2x1,946,1755,1755,11/13/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0106,2x1,946,1750,1750,11/14/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0106,2x1,946,1755,1755,11/15/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0106,2x1,946,1755,1755,11/16/2023,False
