property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1007,1x1,1329,2780,2780,06/16/2024,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,01/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,01/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,01/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,01/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,01/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,01/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,01/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,01/31/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,02/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,03/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,03/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,03/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,03/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,03/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,03/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3260,3260,03/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3060,3060,03/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3060,3060,03/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3060,3060,03/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3060,3060,03/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3140,3140,03/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3140,3140,03/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3690,3690,03/31/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3326,3326,04/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3326,3326,04/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3326,3326,04/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3327,3327,04/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3327,3327,04/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3327,3327,04/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3327,3327,04/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3327,3327,04/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,3327,3327,04/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2815,3327,04/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2815,3327,04/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2811,3322,04/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2811,3322,04/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2811,3322,04/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2811,3322,04/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2756,3257,04/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2756,3257,04/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2756,3257,04/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2756,3257,04/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2756,3257,04/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2756,3257,04/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2756,3257,04/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1845,2768,04/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1845,2768,04/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1845,2768,04/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1845,2768,04/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1845,2768,04/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1845,2768,04/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1845,2768,04/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1845,2768,04/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1845,2768,05/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1845,2768,05/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1845,2768,05/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1845,2768,05/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1845,2768,05/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1845,2768,05/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2076,2768,05/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1874,2499,05/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1872,2496,05/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1872,2496,05/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1872,2496,05/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1872,2496,05/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1872,2496,05/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,1872,2496,05/14/2024,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,01/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,01/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,01/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,01/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,01/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,01/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,01/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,01/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,01/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,01/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,01/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,01/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,01/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,01/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,01/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,01/31/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,02/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,02/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,02/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,02/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,02/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2101,3152,02/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2716,2963,02/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2716,2963,02/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2733,2981,02/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2733,2981,02/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2733,2981,02/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2733,2981,02/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2733,2981,02/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2733,2981,02/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2733,2981,02/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2741,2990,02/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2741,2990,02/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2903,3167,02/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2769,3021,02/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2769,3021,02/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2769,3021,02/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2769,3021,02/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2769,3021,02/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2769,3021,02/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2743,2992,02/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2743,2992,02/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1196,2743,2992,02/27/2025,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3823,3823,03/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3504,3823,03/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3504,3823,03/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3504,3823,03/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3504,3823,03/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3504,3823,03/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,03/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,03/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,03/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,03/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,03/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,03/31/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,04/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1009,2x2,1673,3505,3824,05/22/2025,False
