property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1484,1484,01/31/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1559,1559,02/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1564,1564,02/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1549,1549,02/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1549,1549,02/04/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1549,1549,02/05/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1544,1544,02/06/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1544,1544,02/07/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1554,1554,02/08/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1559,1559,02/09/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1564,1564,02/10/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1569,1569,02/11/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1569,1569,02/12/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1574,1574,02/13/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1534,1534,02/14/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1534,1534,02/15/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1534,1534,02/16/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1539,1539,02/17/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1539,1539,02/18/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1469,1469,02/19/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1469,1469,02/20/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1424,1424,02/21/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1429,1429,02/22/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1429,1429,02/23/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1429,1429,02/24/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1429,1429,02/25/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1424,1424,02/26/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1424,1424,02/27/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1424,1424,02/28/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1424,1424,03/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1424,1424,03/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1424,1424,03/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1424,1424,03/04/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1429,1429,03/05/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01109,1x1,700,1429,1429,03/06/2025,True
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2235,2235,12/03/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2235,2235,12/04/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2205,2205,12/05/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2180,2180,12/06/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2185,2185,12/07/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2185,2185,12/08/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2205,2205,12/09/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2205,2205,12/10/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2205,2205,12/11/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2205,2205,12/12/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2205,2205,12/13/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2145,2145,12/14/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2170,2170,12/15/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2170,2170,12/16/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2165,2165,12/17/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2145,2145,12/18/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2150,2150,12/19/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2135,2135,12/20/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2135,2135,12/21/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2120,2120,12/22/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2105,2105,12/23/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2100,2100,12/24/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2125,2125,12/25/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2125,2125,12/26/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2125,2125,12/27/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2170,2170,12/28/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2170,2170,12/29/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2100,2100,12/30/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2080,2080,12/31/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2025,2025,01/01/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2025,2025,01/02/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2010,2010,01/03/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1995,1995,01/04/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1985,1985,01/05/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1955,1955,01/06/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1940,1940,01/07/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1935,1935,01/08/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1950,1950,01/09/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2015,2015,01/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1950,1950,01/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1945,1945,01/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1920,1920,01/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1905,1905,01/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1920,1920,01/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1950,1950,01/16/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1950,1950,01/17/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1925,1925,01/18/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1920,1920,01/19/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1915,1915,01/20/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1920,1920,01/21/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1920,1920,01/22/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1985,1985,01/23/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1980,1980,01/24/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1980,1980,01/25/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2000,2000,01/26/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,2000,2000,01/27/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1990,1990,01/28/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1990,1990,01/29/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1930,1930,01/30/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1930,1930,01/31/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1915,1915,02/01/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1915,1915,02/02/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1915,1915,02/03/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1915,1915,02/04/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1915,1915,02/05/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1915,1915,02/06/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1910,1910,02/07/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1910,1910,02/08/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1900,1900,02/09/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1900,1900,02/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1900,1900,02/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1900,1900,02/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01110,2x2,1048,1900,1900,02/13/2024,True
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1760,1760,08/17/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1760,1760,08/18/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1755,1755,08/19/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1785,1785,08/20/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1780,1780,08/21/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1810,1810,08/22/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1810,1810,08/23/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1805,1805,08/24/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1810,1810,08/25/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1815,1815,08/26/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1815,1815,08/27/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1820,1820,08/28/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1850,1850,08/29/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1845,1845,08/30/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1845,1845,08/31/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1845,1845,09/01/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1850,1850,09/02/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1845,1845,09/03/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1855,1855,09/04/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1850,1850,09/05/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1850,1850,09/06/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1850,1850,09/07/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1850,1850,09/08/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1850,1850,09/09/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1845,1845,09/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1835,1835,09/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1830,1830,09/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1820,1820,09/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1770,1770,09/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1775,1775,09/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1775,1775,09/16/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1815,1815,09/17/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1815,1815,09/18/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1825,1825,09/19/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1825,1825,09/20/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1830,1830,09/21/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1830,1830,09/22/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1835,1835,09/23/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1840,1840,09/24/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1845,1845,09/25/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1850,1850,09/26/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1860,1860,09/27/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1865,1865,09/28/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1870,1870,09/29/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01111,1x1,848,1870,1870,09/30/2024,True
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1944,1944,03/26/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2059,2059,03/27/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2064,2064,03/28/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2064,2064,03/29/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2064,2064,03/30/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2064,2064,03/31/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2064,2064,04/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2049,2049,04/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2034,2034,04/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2019,2019,04/04/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2024,2024,04/05/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2019,2019,04/06/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2029,2029,04/07/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2029,2029,04/08/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2039,2039,04/09/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2029,2029,04/10/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2014,2014,04/11/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1984,1984,04/12/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2004,2004,04/13/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1979,1979,04/14/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2004,2004,04/15/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2009,2009,04/16/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,2009,2009,04/17/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1934,1934,04/18/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1919,1919,04/19/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1919,1919,04/20/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1919,1919,04/21/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1919,1919,04/22/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1914,1914,04/23/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1909,1909,04/24/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1909,1909,04/25/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1904,1904,04/26/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1904,1904,04/27/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1904,1904,04/28/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1904,1904,04/29/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1904,1904,04/30/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1909,1909,05/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1909,1909,05/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1909,1909,05/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01112,2x2,979,1909,1909,05/04/2025,True
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1635,1635,08/30/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1635,1635,08/31/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1635,1635,09/01/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1640,1640,09/02/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1635,1635,09/03/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1645,1645,09/04/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1640,1640,09/05/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1640,1640,09/06/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1640,1640,09/07/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1640,1640,09/08/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1640,1640,09/09/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1635,1635,09/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1625,1625,09/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1620,1620,09/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1610,1610,09/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1560,1560,09/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1565,1565,09/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01202,1x1,848,1565,1565,09/16/2024,True
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,1x1,700,1455,1455,04/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,1x1,700,1455,1455,04/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,1x1,700,1440,1440,04/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,1x1,700,1440,1440,04/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,1x1,700,1435,1435,04/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,1x1,700,1435,1435,04/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,1x1,700,1430,1430,04/16/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,1x1,700,1430,1430,04/17/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,1x1,700,1420,1420,04/18/2024,False
