property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2590,2590,05/02/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2590,2590,05/03/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2590,2590,05/04/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2590,2590,05/05/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2590,2590,05/06/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2590,2590,05/07/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2622,2622,05/08/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2635,2635,05/09/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2635,2635,05/10/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2635,2635,05/11/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2635,2635,05/12/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2493,2493,05/13/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2493,2493,05/14/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2493,2493,05/15/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2493,2493,05/16/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2493,2493,05/17/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2451,2493,05/18/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2451,2493,05/19/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,05/20/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,05/21/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,05/22/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,05/23/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,05/24/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,05/25/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,05/26/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,05/27/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,05/28/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,05/29/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,05/30/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,05/31/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,06/01/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,06/02/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,06/03/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,06/04/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,06/05/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,06/06/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,06/07/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,06/08/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,06/09/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,06/10/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,06/11/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,06/12/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2285,2493,06/13/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2493,2493,06/14/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2493,2493,06/15/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2493,2493,06/16/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2493,2493,06/17/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2493,2493,06/18/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2493,2493,06/19/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2503,2503,06/20/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2503,2503,06/21/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2503,2503,06/22/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2503,2503,06/23/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2529,2529,06/24/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2529,2529,06/25/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2529,2529,06/26/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2471,2471,06/27/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2463,2463,06/28/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2455,2455,06/29/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2447,2447,06/30/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2446,2446,07/01/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2438,2438,07/02/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2430,2430,07/03/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2422,2422,07/04/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2414,2414,07/05/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2405,2405,07/06/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2405,2405,07/07/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2389,2389,07/08/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2382,2382,07/09/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2382,2382,07/10/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2382,2382,07/11/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2411,2411,07/12/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2411,2411,07/13/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2411,2411,07/14/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2391,2411,07/15/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2418,2418,07/16/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2459,2459,07/17/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2459,2459,07/18/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2459,2459,07/19/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2459,2459,07/20/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2459,2459,07/21/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2459,2459,07/22/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2311,2311,07/23/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2311,2311,07/24/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2311,2311,07/25/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2311,2311,07/26/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2311,2311,07/27/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2311,2311,07/28/2025,True
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,1907,07/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,1907,07/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,1907,07/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,1907,07/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,1907,07/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,1907,07/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,1907,07/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,1907,07/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,1907,07/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,1907,07/11/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,1907,07/12/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,1907,07/13/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,1907,07/14/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,1872,07/15/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,1872,07/16/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,1872,07/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,1872,07/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,1872,07/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,1872,07/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,1872,07/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,1872,07/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,1872,07/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1763,1805,07/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1855,1897,07/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1942,1984,07/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1942,1984,07/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1942,1984,07/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1942,1984,07/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1895,1937,07/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1895,1937,07/31/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1895,1937,08/01/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1895,1937,08/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1895,1937,08/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1895,1937,08/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1927,1969,08/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2023,2065,08/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2023,2065,08/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2072,2072,08/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2072,2072,08/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2072,2072,08/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2038,2038,08/11/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2038,2038,08/12/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2038,2038,08/13/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2038,2038,08/14/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1973,1973,08/15/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1973,1973,08/16/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1973,1973,08/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1973,1973,08/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1973,1973,08/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1973,1973,08/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1973,1973,08/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1889,1889,08/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1898,1898,08/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1898,1898,08/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1867,1867,08/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,1881,08/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,1881,08/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,1881,08/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,1881,08/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,1881,08/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,1881,08/31/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,1881,09/01/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,1881,09/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,1881,09/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,1881,09/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1833,1833,09/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1833,1833,09/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1833,1833,09/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1833,1833,09/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1833,1833,09/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1833,1833,09/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1833,1833,09/11/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1833,1833,09/12/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1798,1798,09/13/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1798,1798,09/14/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1798,1798,09/15/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1828,1828,09/16/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1803,1803,09/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1803,1803,09/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1803,1803,09/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1803,1803,09/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1803,1803,09/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1803,1803,09/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1803,1803,09/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1803,1803,09/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1774,1774,09/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1774,1774,09/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1763,1763,09/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1757,1757,09/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1751,1751,09/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1746,1746,09/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1746,1746,10/01/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1717,1717,10/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1711,1711,10/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1706,1706,10/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1700,1700,10/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1698,1698,10/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1692,1692,10/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1687,1687,10/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1681,1681,10/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1681,1681,10/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1681,1681,10/11/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1681,1681,10/12/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1681,1681,10/13/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1681,1681,10/14/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1685,1685,10/15/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1685,1685,10/16/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1704,1704,10/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1704,1704,10/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1704,1704,10/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1704,1704,10/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1704,1704,10/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1684,1684,10/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1684,1684,10/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1684,1684,10/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1684,1684,10/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1675,1675,10/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1675,1675,10/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1675,1675,10/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1633,1675,10/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1604,1646,10/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1653,1695,10/31/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1653,1695,11/01/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1642,1684,11/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1642,1684,11/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1642,1684,11/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1642,1684,11/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1617,1659,11/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1617,1659,11/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1617,1659,11/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1617,1659,11/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1617,1659,11/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1617,1659,11/11/2024,False
