property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1314,1433,12/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1314,1433,12/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1314,1433,12/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,1432,12/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,1432,12/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,1432,12/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,1432,12/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,1432,12/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,1432,12/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,1432,12/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,1432,12/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,1432,12/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,1432,12/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,1432,12/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1317,1437,12/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1317,1437,12/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1317,1437,12/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1317,1437,12/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1317,1437,12/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1317,1437,12/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1317,1437,12/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1317,1437,12/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1345,1467,12/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,1465,12/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,1465,12/31/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,1465,01/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,1465,01/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,1465,01/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,1465,01/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,1465,01/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,1465,01/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,1465,01/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,1465,01/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,1465,01/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,1465,01/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1274,1390,01/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1210,1320,01/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1242,1355,01/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1242,1355,01/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1242,1355,01/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1204,1313,01/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1204,1313,01/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1204,1313,01/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1212,1313,01/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1198,1298,01/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1194,1294,01/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1190,1289,01/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1185,1284,01/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1165,1262,01/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1161,1258,01/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1157,1253,01/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1250,1354,01/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1245,1349,01/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1245,1349,01/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1236,1339,01/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1231,1334,01/31/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1169,1267,02/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1165,1262,02/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1161,1258,02/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1157,1253,02/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1152,1248,02/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1148,1244,02/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1148,1244,02/07/2024,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,04/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,04/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,04/17/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,04/18/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,04/19/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,04/20/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,04/21/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,04/22/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,04/23/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,04/24/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,04/25/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,04/26/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,04/27/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,04/28/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,04/29/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,04/30/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,05/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,05/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,05/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,05/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,05/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,05/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,05/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,05/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,05/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,05/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,05/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,05/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,05/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,05/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1146,1x1,640,1499,1499,05/15/2025,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,12/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,12/31/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,01/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,01/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,01/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,01/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,01/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,01/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,01/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,01/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,01/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,01/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,01/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,01/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,01/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,01/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1343,1465,01/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1204,1313,01/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1204,1313,01/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1204,1313,01/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1212,1313,01/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1198,1298,01/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1198,1298,01/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1198,1298,01/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1198,1298,01/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1181,1280,01/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1181,1280,01/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1181,1280,01/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1281,1388,01/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1281,1388,01/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1281,1388,01/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1281,1388,01/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1281,1388,01/31/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1217,1318,02/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1217,1318,02/02/2024,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1661,1661,04/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1661,1661,04/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1661,1661,04/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1624,1624,04/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1624,1624,04/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1624,1624,04/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1624,1624,04/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1624,1624,04/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1624,1624,04/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1574,1574,04/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1570,1570,04/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1570,1570,04/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1570,1570,04/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1570,1570,04/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1570,1570,04/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1570,1570,04/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1570,1570,04/17/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1570,1570,04/18/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1570,1570,04/19/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1570,1570,04/20/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1570,1570,04/21/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1567,1567,04/22/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1583,1583,04/23/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1503,1503,04/24/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1551,1551,04/25/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1544,1544,04/26/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1558,1558,04/27/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1558,1558,04/28/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1558,1558,04/29/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1606,1606,04/30/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1606,1606,05/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1606,1606,05/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1606,1606,05/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1606,1606,05/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1606,1606,05/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1606,1606,05/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1606,1606,05/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1626,1626,05/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1589,1589,05/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1589,1589,05/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1589,1589,05/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1589,1589,05/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1555,1555,05/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1638,1638,05/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1638,1638,05/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1526,1526,05/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1524,1524,05/17/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1524,1524,05/18/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1524,1524,05/19/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1530,1530,05/20/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1529,1529,05/21/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1529,1529,05/22/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1505,1505,05/23/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1505,1505,05/24/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1505,1505,05/25/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1530,1530,05/26/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1528,1528,05/27/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1528,1528,05/28/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1528,1528,05/29/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1521,1521,05/30/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1521,1521,05/31/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1521,1521,06/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1521,1521,06/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1441,1441,06/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1464,1464,06/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1426,1464,06/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1406,1444,06/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1395,1433,06/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1323,1433,06/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1323,1433,06/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1323,1433,06/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1323,1433,06/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1323,1433,06/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1385,1484,06/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1385,1484,06/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1385,1484,06/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1385,1484,06/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1385,1484,06/17/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1385,1484,06/18/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1385,1484,06/19/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1360,1530,06/20/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1358,1471,06/21/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1360,1530,06/22/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1360,1530,06/23/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1360,1530,06/24/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1361,1474,06/25/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1390,1506,06/26/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1392,1566,06/27/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1147,0x1,540,1390,1589,06/28/2025,False
