property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/10/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/11/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/12/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/13/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/14/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/15/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/16/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/17/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/18/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/19/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/20/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/21/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/22/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/23/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/24/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/25/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/26/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/27/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,02/28/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,03/01/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,03/02/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,03/03/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,03/04/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,954,1068,03/05/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,1068,1068,03/06/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,1068,1068,03/07/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,1068,1068,03/08/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,1068,1068,03/09/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,1068,1068,03/10/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,1068,1068,03/11/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,1171,1171,03/12/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,1251,1251,03/13/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,1251,1251,03/14/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,1177,1177,03/15/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,1180,1180,03/16/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,1177,1177,03/17/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,1028,1122,03/18/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1066_H,1x1,718,1028,1122,03/19/2025,True
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1108,1108,11/21/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1108,1108,11/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1108,1108,11/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1108,1108,11/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1108,1108,11/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1108,1108,11/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1108,1108,11/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1108,1108,11/28/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1108,1108,11/29/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1108,1108,11/30/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1108,1108,12/01/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1012,1012,12/02/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1012,1012,12/03/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1012,1012,12/04/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1012,1012,12/05/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/06/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/07/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/08/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/09/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/10/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/11/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/12/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/13/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/14/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/15/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/16/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/17/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/18/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/19/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/20/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/21/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1023,1023,12/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1142,1142,12/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1099,1099,12/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1099,1099,12/28/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1099,1099,12/29/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,916,1099,12/30/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,916,1099,12/31/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,916,1099,01/01/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,916,1099,01/02/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,919,1086,01/03/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,919,1086,01/04/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,919,1086,01/05/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,919,1086,01/06/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,909,1074,01/07/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,909,1074,01/08/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,909,1074,01/09/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,909,1074,01/10/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,909,1074,01/11/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,909,1074,01/12/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,909,1074,01/13/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,887,1048,01/14/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,887,1048,01/15/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,887,1048,01/16/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,887,1048,01/17/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,887,1048,01/18/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,887,1048,01/19/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,887,1048,01/20/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,887,1048,01/21/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,904,1068,01/22/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,904,1068,01/23/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,904,1068,01/24/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,904,1068,01/25/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,904,1068,01/26/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,904,1068,01/27/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,904,1068,01/28/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,954,1068,01/29/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,954,1068,01/30/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,954,1068,01/31/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,954,1068,02/01/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,954,1068,02/02/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,954,1068,02/03/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,954,1068,02/04/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,954,1068,02/05/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,954,1068,02/06/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,954,1068,02/07/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,954,1068,02/08/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,954,1068,02/09/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,954,1068,02/10/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,954,1068,02/11/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,954,1068,02/12/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,982,1099,02/13/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,977,1105,02/14/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,977,1105,02/15/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,977,1105,02/16/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,977,1105,02/17/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,977,1105,02/18/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,977,1105,02/19/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,977,1105,02/20/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,977,1105,02/21/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,977,1105,02/22/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,977,1105,02/23/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,977,1105,02/24/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,933,1055,02/25/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,933,1055,02/26/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,933,1055,02/27/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,933,1055,02/28/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,933,1055,03/01/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,933,1055,03/02/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,955,1080,03/03/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,954,1079,03/04/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,972,1099,03/05/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1099,1099,03/06/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1149,1149,03/07/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1149,1149,03/08/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1187,1187,03/09/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1187,1187,03/10/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1187,1187,03/11/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1187,1187,03/12/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1187,1187,03/13/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1187,1187,03/14/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1177,1177,03/15/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1177,1177,03/16/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1177,1177,03/17/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1028,1122,03/18/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1028,1122,03/19/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1028,1122,03/20/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1028,1122,03/21/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1028,1122,03/22/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1028,1122,03/23/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1092,1213,03/24/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1053,1149,03/25/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1053,1149,03/26/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1053,1149,03/27/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1053,1149,03/28/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1053,1149,03/29/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1053,1149,03/30/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1053,1149,03/31/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,1099,1099,04/01/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,962,1049,04/02/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,962,1049,04/03/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,962,1049,04/04/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,963,1043,04/05/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_B,1x1,718,963,1043,04/06/2025,True
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,03/30/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,03/31/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/01/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/02/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/03/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/04/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/05/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/06/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/07/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/08/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/09/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/10/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/11/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/12/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/13/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/14/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/15/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/16/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/17/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/18/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/19/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/20/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/21/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1004,1004,04/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1195,1195,04/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1195,1195,04/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1195,1195,04/28/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1195,1195,04/29/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_C,1x1,718,1195,1195,04/30/2024,True
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1050,1145,01/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1050,1145,01/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1019,1112,01/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1053,1149,01/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1033,1127,01/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1033,1127,01/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1033,1127,01/28/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1033,1127,01/29/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1033,1127,01/30/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1071,1168,01/31/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1071,1168,02/01/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1071,1168,02/02/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1029,1123,02/03/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1029,1123,02/04/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1029,1123,02/05/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1001,1092,02/06/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1049,1144,02/07/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_D,1x1,718,1049,1144,02/08/2024,True
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_E,1x1,718,1050,1145,01/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_E,1x1,718,1069,1166,01/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_E,1x1,718,1038,1132,01/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_E,1x1,718,1072,1170,01/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_E,1x1,718,1051,1147,01/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_E,1x1,718,1051,1147,01/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_E,1x1,718,1051,1147,01/28/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_E,1x1,718,1051,1147,01/29/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1067_E,1x1,718,1051,1147,01/30/2024,False
