property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1337,1395,09/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1332,1390,09/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1332,1390,09/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1332,1390,09/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1332,1390,09/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1332,1390,10/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1332,1390,10/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1308,1365,10/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1308,1365,10/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1284,1340,10/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1270,1325,10/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1270,1325,10/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1270,1325,10/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1270,1325,10/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1270,1325,10/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1270,1325,10/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1227,1280,10/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1227,1280,10/13/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1227,1280,10/14/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1227,1280,10/15/2023,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1352,1475,02/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1352,1475,02/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1352,1475,02/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1352,1475,02/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1352,1475,02/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1352,1475,02/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1352,1475,02/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1348,1470,02/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1348,1470,02/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1348,1470,02/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1325,1445,02/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1325,1445,02/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1325,1445,02/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1325,1445,02/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1302,1420,02/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1283,1400,02/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1283,1400,02/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1283,1400,02/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1283,1400,02/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1288,1405,02/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1288,1405,02/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1288,1405,02/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1297,1415,02/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1297,1415,03/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1297,1415,03/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1297,1415,03/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1297,1415,03/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1297,1415,03/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1297,1415,03/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1297,1415,03/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1297,1415,03/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1297,1415,03/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1297,1415,03/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1219,1330,03/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1238,1350,03/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1242,1355,03/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1242,1355,03/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1242,1355,03/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1256,1370,03/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1256,1370,03/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1256,1370,03/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1256,1370,03/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1256,1370,03/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1256,1370,03/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1256,1370,03/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1288,1405,03/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1288,1405,03/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1297,1415,03/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1288,1405,03/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1329,1450,03/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1329,1450,03/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1320,1440,03/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1320,1440,03/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1320,1440,03/31/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1320,1440,04/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1320,1440,04/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1320,1440,04/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1320,1440,04/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1320,1440,04/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1320,1440,04/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1311,1430,04/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1311,1430,04/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1311,1430,04/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1320,1440,04/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1320,1440,04/11/2024,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1450,1450,04/06/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1470,1470,04/07/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1465,1465,04/08/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1475,1475,04/09/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1420,1420,04/10/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1395,1395,04/11/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1395,1395,04/12/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1400,1400,04/13/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1410,1410,04/14/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1410,1410,04/15/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1430,1430,04/16/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1445,1445,04/17/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1440,1440,04/18/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1440,1440,04/19/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1455,1455,04/20/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1475,1475,04/21/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1485,1485,04/22/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1480,1480,04/23/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1450,1450,04/24/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1435,1435,04/25/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1435,1435,04/26/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1435,1435,04/27/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1435,1435,04/28/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1435,1435,04/29/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1435,1435,04/30/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1435,1435,05/01/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1435,1435,05/02/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1420,1420,05/03/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,658,1420,1420,05/04/2025,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2000,2000,06/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,06/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,06/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,06/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,06/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,06/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,06/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,06/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,06/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,06/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/13/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/14/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/15/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/16/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1679,2015,07/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1679,2015,07/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1679,2015,07/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1679,2015,07/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1679,2015,07/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,07/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,07/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,07/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1679,2015,07/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,07/31/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/13/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/14/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/15/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,08/16/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,08/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,08/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,08/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,08/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,08/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1847,2015,08/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,2015,2015,08/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,08/31/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/13/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/14/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/15/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/16/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1663,1735,09/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1682,1755,09/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1682,1755,09/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1677,1750,09/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1677,1750,09/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1677,1750,09/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1677,1750,09/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1677,1750,10/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1677,1750,10/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1648,1720,10/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1648,1720,10/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1648,1720,10/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1639,1710,10/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1639,1710,10/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1639,1710,10/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1639,1710,10/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1639,1710,10/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1639,1710,10/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1629,1700,10/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1629,1700,10/13/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1629,1700,10/14/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1629,1700,10/15/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1629,1700,10/16/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1629,1700,10/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1629,1700,10/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1629,1700,10/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1629,1700,10/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1526,1665,10/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1526,1665,10/22/2023,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1815,1815,12/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1820,1820,12/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1830,1830,12/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1840,1840,12/31/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1850,1850,01/01/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1850,1850,01/02/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1845,1845,01/03/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1795,1795,01/04/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1785,1785,01/05/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1785,1785,01/06/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1795,1795,01/07/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1800,1800,01/08/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1246,1825,1825,01/09/2025,False
