property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/08/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/09/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/10/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/11/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/12/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/13/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/14/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/15/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/16/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/17/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/18/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/19/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/20/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/21/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/22/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/23/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/24/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/25/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/26/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/27/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,02/28/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,03/01/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,03/02/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,03/03/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,03/04/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,03/05/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1216,3100,3100,03/06/2025,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2712,3050,06/17/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2712,3050,06/18/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2712,3050,06/19/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,06/20/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,06/21/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,06/22/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,06/23/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,06/24/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,06/25/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,06/26/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,06/27/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,06/28/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,06/29/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,06/30/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/01/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/02/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/03/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/04/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/05/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/06/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/07/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/08/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/09/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/10/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/11/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/12/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/13/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/14/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/15/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/16/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/17/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/18/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/19/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/20/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/21/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/22/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/23/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/24/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/25/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/26/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1002,2x2,1088,2795,2795,07/27/2023,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1003,2x2,1252,3171,3550,06/17/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1003,2x2,1252,3171,3550,06/18/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1003,2x2,1252,3171,3550,06/19/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1003,2x2,1252,3550,3550,06/20/2023,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/08/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/09/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/10/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/11/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/12/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/13/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/14/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/15/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/16/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/17/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/22/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/23/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/24/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/25/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/26/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/27/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/28/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/29/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/30/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,10/31/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/01/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/02/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/03/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/04/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/05/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/06/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/07/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/08/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/09/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/10/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/11/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/12/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/13/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/14/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/15/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/16/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/17/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/22/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/23/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/24/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/25/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/26/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/27/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/28/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/29/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,11/30/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/01/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/02/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/03/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/04/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/05/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/06/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/07/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/08/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/09/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/10/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/11/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/12/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/13/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/14/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/15/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/16/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/17/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/22/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/23/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/24/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/25/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/26/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/27/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/28/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/29/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/30/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,12/31/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/01/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/02/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/03/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/04/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/05/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/06/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/07/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/08/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/09/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/10/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/11/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/12/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/13/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/14/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/15/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/16/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/17/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/18/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/19/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/20/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/21/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/22/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/23/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/24/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/25/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/26/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/27/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/28/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/29/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/30/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,01/31/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/01/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/02/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/03/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/04/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/05/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/06/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/07/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/08/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/09/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/10/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/11/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/12/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/13/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/14/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/15/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/16/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/17/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1005,1x1,585,1750,1750,02/18/2025,False
