property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6203,1x1,791,1668,1820,07/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6203,1x1,791,1668,1820,07/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6203,1x1,791,1668,1820,07/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6203,1x1,791,1668,1820,07/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6203,1x1,791,1668,1820,07/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6203,1x1,791,1668,1820,07/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6203,1x1,791,1668,1820,07/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6203,1x1,791,1668,1820,07/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6203,1x1,791,1668,1820,07/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6203,1x1,791,1668,1820,07/28/2025,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/28/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/29/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,06/30/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,07/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1614,1614,07/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,775,817,07/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1570,1612,07/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1570,1612,07/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1570,1612,07/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1570,1612,07/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1570,1612,07/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1570,1612,07/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",06-6206,1x1,753,1570,1612,07/10/2025,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2360,2360,06/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2360,2360,06/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2360,2360,06/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2360,2360,06/28/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2360,2360,06/29/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2360,2360,06/30/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2360,2360,07/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2360,2360,07/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,853,895,07/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2493,2535,07/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2493,2535,07/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2488,2530,07/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2488,2530,07/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2348,2390,07/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2348,2390,07/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2243,2285,07/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2243,2285,07/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2228,2270,07/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2228,2270,07/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2228,2270,07/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2268,2310,07/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2283,2325,07/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2193,2235,07/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2049,2235,07/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2049,2235,07/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2049,2235,07/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2053,2240,07/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2053,2240,07/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2053,2240,07/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2049,2235,07/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2049,2235,07/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2049,2235,07/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2049,2235,07/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",08-8101,3x2,1442,2049,2235,07/28/2025,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/28/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/29/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,06/30/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,07/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1938,1938,07/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,803,845,07/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1898,1940,07/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1898,1940,07/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1898,1940,07/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1898,1940,07/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1898,1940,07/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1898,1940,07/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1898,1940,07/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1898,1940,07/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1898,1940,07/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1898,1940,07/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1898,1940,07/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1898,1940,07/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1898,1940,07/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1898,1940,07/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1940,1940,07/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1940,1940,07/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1940,1940,07/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1940,1940,07/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1940,1940,07/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1940,1940,07/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1940,1940,07/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1940,1940,07/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1940,1940,07/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1940,1940,07/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9105,2x2,1091,1940,1940,07/28/2025,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/28/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/29/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,06/30/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,07/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1840,1840,07/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,705,747,07/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1800,1842,07/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1800,1842,07/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1800,1842,07/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1800,1842,07/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1800,1842,07/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1800,1842,07/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1800,1842,07/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1800,1842,07/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1800,1842,07/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1800,1842,07/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1800,1842,07/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1800,1842,07/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1800,1842,07/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1800,1842,07/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1688,1842,07/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1688,1842,07/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1688,1842,07/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1688,1842,07/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1688,1842,07/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1688,1842,07/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1688,1842,07/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1688,1842,07/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1688,1842,07/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1688,1842,07/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9106,2x2,993,1688,1842,07/28/2025,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/28/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/29/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,06/30/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,07/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1840,1840,07/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,705,747,07/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1800,1842,07/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1800,1842,07/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1800,1842,07/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1800,1842,07/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1800,1842,07/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1800,1842,07/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1800,1842,07/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1800,1842,07/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1800,1842,07/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1800,1842,07/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1800,1842,07/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1800,1842,07/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1800,1842,07/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1800,1842,07/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1688,1842,07/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1688,1842,07/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1688,1842,07/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1688,1842,07/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1688,1842,07/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1688,1842,07/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1688,1842,07/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1688,1842,07/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1688,1842,07/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1688,1842,07/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9107,2x2,993,1688,1842,07/28/2025,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/28/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/29/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,06/30/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,07/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1938,1938,07/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,803,845,07/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1898,1940,07/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1898,1940,07/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1898,1940,07/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1898,1940,07/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1898,1940,07/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1898,1940,07/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1898,1940,07/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1898,1940,07/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",09-9108,2x2,1091,1898,1940,07/12/2025,False
