property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,09/19/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,09/20/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,09/21/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,09/22/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,09/23/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,09/24/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,09/25/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,09/26/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,09/27/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,09/28/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,09/29/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,09/30/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,10/01/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,10/02/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,10/03/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,10/04/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,10/05/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,10/06/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,10/07/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,3399,3399,10/08/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,2913,3399,10/09/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,2913,3399,10/10/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,2913,3399,10/11/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,2913,3399,10/12/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,2913,3399,10/13/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,2913,3399,10/14/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,2913,3399,10/15/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",501,3x2,1261,2913,3399,10/16/2024,True
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2597,2597,04/18/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2597,2597,04/19/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2597,2597,04/20/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2597,2597,04/21/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2597,2597,04/22/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,04/23/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,04/24/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,04/25/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,04/26/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,04/27/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,04/28/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,04/29/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,04/30/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/01/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/02/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/03/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/04/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/05/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/06/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/07/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/08/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/09/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/10/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/11/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/12/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/13/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/14/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/15/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/16/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/17/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/18/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/19/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/20/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/21/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/22/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/23/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/24/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/25/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/26/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/27/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/28/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,05/29/2024,True
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,09/19/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2775,2775,09/20/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,09/21/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,09/22/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,09/23/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,09/24/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,09/25/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,09/26/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,09/27/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,09/28/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,09/29/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,09/30/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,10/01/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,10/02/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,10/03/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,10/04/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,10/05/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,10/06/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,10/07/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,10/08/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/09/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/10/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/11/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/12/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/13/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/14/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/15/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/16/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/17/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/18/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/19/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/20/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/21/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/22/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/23/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/24/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/25/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/26/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/27/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/28/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/29/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/30/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,10/31/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/01/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/02/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/03/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/04/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/05/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/06/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/07/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/08/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/09/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/10/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/11/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/12/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/13/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/14/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/15/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/16/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/17/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/18/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/19/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/20/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/21/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/22/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,11/23/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,11/24/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,11/25/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,11/26/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,11/27/2024,True
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2141,2670,04/07/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2141,2670,04/08/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2141,2670,04/09/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2141,2670,04/10/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/11/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/12/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/13/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/14/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/15/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/16/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/17/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/18/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/19/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/20/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/21/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/22/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/23/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/24/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/25/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/26/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/27/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/28/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/29/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,04/30/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,05/01/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,05/02/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,05/03/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,05/04/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,05/05/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,05/06/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,05/07/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,05/08/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,05/09/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,05/10/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,05/11/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,05/12/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,05/13/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,05/14/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,05/15/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,05/16/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,05/17/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,05/18/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,05/19/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,05/20/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,05/21/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,05/22/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,05/23/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,05/24/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,05/25/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,05/26/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,05/27/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,05/28/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2289,2670,05/29/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,05/30/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,05/31/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/01/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/02/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/03/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/04/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/05/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/06/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/07/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/08/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/09/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/10/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/11/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/12/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/13/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/14/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/15/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/16/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/17/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/18/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/19/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/20/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/21/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/22/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/23/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/24/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/25/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/26/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/27/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/28/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/29/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,06/30/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,07/01/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,07/02/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,07/03/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,07/04/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,07/05/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,07/06/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,07/07/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,07/08/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,07/09/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,07/10/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,07/11/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,07/12/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,07/13/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,07/14/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",502,2x2,1123,2670,2670,07/15/2025,False
