property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,07/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,08/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,08/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,08/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,08/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2218,2218,08/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2111,2218,08/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2111,2218,08/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2111,2218,08/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2111,2218,08/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2111,2218,08/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2111,2218,08/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2111,2218,08/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2111,2218,08/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2111,2218,08/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2111,2218,08/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2111,2218,08/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2111,2218,08/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2111,2218,08/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2111,2218,08/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2091,2198,08/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2091,2198,08/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1197,2091,2198,08/22/2024,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2149,2149,06/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2149,2149,06/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2149,2149,06/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2144,2144,06/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2149,2149,06/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2116,2116,06/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2116,2116,06/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2116,2116,06/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2116,2116,06/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2116,2116,06/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2120,2120,06/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2120,2120,06/28/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2120,2120,06/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2120,2120,06/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2070,2070,07/01/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2070,2070,07/02/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2070,2070,07/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2070,2070,07/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2070,2070,07/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2070,2070,07/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2070,2070,07/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2098,2098,07/08/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2098,2098,07/09/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2098,2098,07/10/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2098,2098,07/11/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,2098,2098,07/12/2023,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,1898,2005,08/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,1898,2005,08/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,1863,1970,08/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,1863,1970,08/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0212,2x1,970,1863,1970,08/22/2024,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2141,2141,06/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2141,2141,06/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2141,2141,06/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2141,2141,06/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2141,2141,06/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2141,2141,06/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2141,2141,07/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2141,2141,07/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2141,2141,07/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2141,2141,07/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2141,2141,07/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2141,2141,07/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2141,2141,07/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2141,2141,07/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2141,2141,07/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2011,2011,07/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2011,2011,07/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2011,2011,07/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2011,2011,07/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2011,2011,07/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,07/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,08/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,08/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,08/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,08/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,2032,2032,08/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1932,2032,08/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1932,2032,08/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1932,2032,08/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1932,2032,08/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1932,2032,08/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1932,2032,08/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1932,2032,08/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1932,2032,08/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1932,2032,08/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1932,2032,08/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1932,2032,08/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1932,2032,08/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1932,2032,08/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1932,2032,08/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1896,1996,08/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1896,1996,08/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1896,1996,08/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1896,1996,08/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1896,1996,08/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1896,1996,08/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1896,1996,08/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1896,1996,08/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1896,1996,08/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1896,1996,08/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1896,1996,08/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1896,1996,08/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1896,1996,09/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1892,1992,09/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1892,1992,09/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1892,1992,09/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1892,1992,09/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1892,1992,09/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1892,1992,09/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1892,1992,09/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1892,1992,09/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1892,1992,09/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1891,1998,09/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1891,1998,09/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1891,1998,09/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1891,1991,09/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1890,1997,09/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1890,1997,09/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1890,1997,09/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1890,1997,09/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1890,1997,09/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1890,1997,09/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1868,1975,09/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1868,1975,09/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1868,1975,09/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1868,1975,09/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1868,1975,09/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1868,1975,09/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1868,1975,09/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1845,1952,09/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1845,1952,09/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1845,1952,09/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1812,1937,10/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1828,1928,10/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1828,1928,10/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1828,1928,10/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1798,1898,10/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1794,1894,10/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1794,1894,10/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1794,1894,10/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1794,1894,10/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1794,1894,10/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1794,1894,10/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1794,1894,10/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1794,1894,10/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1794,1894,10/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,10/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1769,1869,11/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1762,1869,11/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1762,1869,11/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1762,1869,11/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1762,1869,11/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1762,1869,11/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1762,1869,11/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1762,1869,11/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1762,1869,11/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1762,1869,11/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0226,2x1,970,1717,1824,11/11/2024,False
