property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1415,1540,08/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,08/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,08/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,08/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,08/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,08/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,08/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,08/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,08/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,08/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,08/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,08/31/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,09/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,10/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,10/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,10/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",113,1x1,625,1374,1499,10/04/2024,True
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,722,1342,03/25/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,733,1362,03/26/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,733,1362,03/27/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,733,1362,03/28/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,733,1362,03/29/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,733,1362,03/30/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,733,1362,03/31/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,733,1362,04/01/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,733,1362,04/02/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,691,1284,04/03/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,691,1284,04/04/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,691,1284,04/05/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,691,1284,04/06/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,691,1284,04/07/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,691,1284,04/08/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,691,1284,04/09/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,691,1284,04/10/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,691,1284,04/11/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,691,1284,04/12/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,691,1284,04/13/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,691,1284,04/14/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,690,1282,04/15/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,690,1282,04/16/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,690,1282,04/17/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,657,1221,04/18/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,657,1221,04/19/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,657,1221,04/20/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,657,1221,04/21/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,657,1221,04/22/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,657,1221,04/23/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,657,1221,04/24/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,855,1236,04/25/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,855,1236,04/26/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,855,1236,04/27/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,855,1236,04/28/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,855,1236,04/29/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,1067,1261,04/30/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,1067,1261,05/01/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,873,1261,05/02/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",115,1x1,625,873,1261,05/03/2025,True
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,07/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,07/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,07/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,07/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,07/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,07/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,07/31/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,2160,2285,08/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,08/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,08/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,08/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,08/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,08/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,08/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,08/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,08/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,08/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,08/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,08/31/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1910,2035,09/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1865,2035,09/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1865,2035,09/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1865,2035,09/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1865,2035,09/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1865,2035,09/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1865,2035,09/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1865,2035,09/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,09/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,09/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,09/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,09/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,10/31/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,11/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,11/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,11/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,11/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,11/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,11/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,11/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,11/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,11/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,11/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,11/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1828,1994,11/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1741,1899,11/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1741,1899,11/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1741,1899,11/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1741,1899,11/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1741,1899,11/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1741,1899,11/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1741,1899,11/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1741,1899,11/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1741,1899,11/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1741,1899,11/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1741,1899,11/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1741,1899,11/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1741,1899,11/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1741,1899,11/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1657,1899,11/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1657,1899,11/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1657,1899,11/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1657,1899,11/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1657,1899,12/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1657,1899,12/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1657,1899,12/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",117,2x2,1100,1657,1899,12/04/2024,False
