property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1104,1x1,803,1600,1600,10/03/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1104,1x1,803,1600,1600,10/04/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1104,1x1,803,1610,1610,10/05/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1104,1x1,803,1615,1615,10/06/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1104,1x1,803,1620,1620,10/07/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1104,1x1,803,1630,1630,10/08/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1104,1x1,803,1625,1625,10/09/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1104,1x1,803,1630,1630,10/10/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1104,1x1,803,1630,1630,10/11/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1104,1x1,803,1610,1610,10/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1104,1x1,803,1605,1605,10/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1104,1x1,803,1610,1610,10/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1104,1x1,803,1610,1610,10/15/2024,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1551,1551,02/03/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1556,1556,02/04/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1556,1556,02/05/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1556,1556,02/06/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1556,1556,02/07/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1561,1561,02/08/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1566,1566,02/09/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1576,1576,02/10/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1566,1566,02/11/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1566,1566,02/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1566,1566,02/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1566,1566,02/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1566,1566,02/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1566,1566,02/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1566,1566,02/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1566,1566,02/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1566,1566,02/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1566,1566,02/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1561,1561,02/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1591,1591,02/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1591,1591,02/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1591,1591,02/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1591,1591,02/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1591,1591,02/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1591,1591,02/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1596,1596,02/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1626,1626,02/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1636,1636,03/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1621,1621,03/02/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1621,1621,03/03/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1621,1621,03/04/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,03/05/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,03/06/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1656,1656,03/07/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1651,1651,03/08/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1646,1646,03/09/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1646,1646,03/10/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1641,1641,03/11/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1641,1641,03/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1641,1641,03/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1671,1671,03/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1671,1671,03/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1671,1671,03/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1671,1671,03/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1671,1671,03/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1671,1671,03/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1671,1671,03/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1671,1671,03/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1626,1626,03/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1626,1626,03/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1626,1626,03/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1626,1626,03/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1626,1626,03/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1626,1626,03/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,03/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,03/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,03/30/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,03/31/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,04/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,04/02/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,04/03/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,04/04/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,04/05/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,04/06/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,04/07/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,04/08/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,04/09/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,04/10/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,04/11/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,04/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,04/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,04/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,04/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,04/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,04/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,04/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,04/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,04/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,04/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,04/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,04/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,04/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1586,1586,04/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1586,1586,04/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1586,1586,04/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1586,1586,04/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1586,1586,04/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1586,1586,04/30/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1586,1586,05/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1631,1631,05/02/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1586,1586,05/03/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1586,1586,05/04/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1586,1586,05/05/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1586,1586,05/06/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1586,1586,05/07/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1586,1586,05/08/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,05/09/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,05/10/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,05/11/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,05/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,05/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,05/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1581,1581,05/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,05/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,05/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,05/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,05/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,05/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1616,1616,05/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1560,1616,05/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1520,1576,05/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1520,1576,05/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1520,1576,05/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1520,1576,05/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1520,1576,05/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1520,1576,05/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1520,1576,05/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1520,1576,05/30/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1520,1576,05/31/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1520,1576,06/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1520,1576,06/02/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1520,1576,06/03/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1105,1x1,730,1520,1576,06/04/2024,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2471,2471,10/18/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,10/19/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2416,2416,10/20/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2431,2431,10/21/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2456,2456,10/22/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2426,2426,10/23/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2426,2426,10/24/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2451,2451,10/25/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2441,2441,10/26/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2506,2506,10/27/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,10/28/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,10/29/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,10/30/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,10/31/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/01/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/02/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/03/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/04/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/05/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/06/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/07/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/08/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/09/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/10/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/11/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/12/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/13/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/14/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/15/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/16/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/17/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/18/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/19/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/20/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/21/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/22/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/23/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/24/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/25/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/26/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/27/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/28/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/29/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,11/30/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,12/01/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,12/02/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,12/03/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,12/04/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,12/05/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,12/06/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,12/07/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,12/08/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,12/09/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,12/10/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,12/11/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,12/12/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,12/13/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,12/14/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2476,2476,12/15/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2235,2235,12/16/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2235,2235,12/17/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2235,2235,12/18/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2235,2235,12/19/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2215,2215,12/20/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2235,2235,12/21/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2235,2235,12/22/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2235,2235,12/23/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2235,2235,12/24/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2235,2235,12/25/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2235,2235,12/26/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2235,2235,12/27/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2235,2235,12/28/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2235,2235,12/29/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2235,2235,12/30/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1330,2235,2235,12/31/2023,False
