property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1837,1837,07/14/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1847,1847,07/15/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1856,1856,07/16/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1788,1916,07/17/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1730,1922,07/18/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1732,1925,07/19/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1926,1926,07/20/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1926,1926,07/21/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1926,1926,07/22/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1926,1926,07/23/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1930,1930,07/24/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1933,1933,07/25/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1939,1939,07/26/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1888,1938,07/27/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1888,1938,07/28/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1888,1938,07/29/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1882,1932,07/30/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1939,2014,07/31/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1872,1940,08/01/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1869,1937,08/02/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1866,1934,08/03/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1863,1931,08/04/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1860,1928,08/05/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1857,1925,08/06/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1854,1922,08/07/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1919,1919,08/08/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1916,1916,08/09/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1812,1812,08/10/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1812,1812,08/11/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1812,1812,08/12/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1812,1812,08/13/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1812,1812,08/14/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1878,1878,08/15/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1881,1881,08/16/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1881,1881,08/17/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1881,1881,08/18/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1881,1881,08/19/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1881,1881,08/20/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1881,1881,08/21/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1881,1881,08/22/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1884,1884,08/23/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1713,1884,08/24/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1713,1884,08/25/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1713,1884,08/26/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1713,1884,08/27/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1713,1884,08/28/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1678,1846,08/29/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1678,1846,08/30/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1678,1846,08/31/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1799,1799,09/01/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1799,1799,09/02/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1799,1799,09/03/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1799,1799,09/04/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1787,1787,09/05/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1608,1787,09/06/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1608,1787,09/07/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1608,1787,09/08/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1608,1787,09/09/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1608,1787,09/10/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1608,1787,09/11/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1608,1787,09/12/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1632,1813,09/13/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1634,1816,09/14/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1637,1819,09/15/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1640,1822,09/16/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1863,1863,09/17/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1866,1866,09/18/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1817,1817,09/19/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1821,1821,09/20/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1824,1824,09/21/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1827,1827,09/22/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1830,1830,09/23/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1830,1830,09/24/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1830,1830,09/25/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1830,1830,09/26/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1831,1831,09/27/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1775,1775,09/28/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1775,1775,09/29/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1775,1775,09/30/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1775,1775,10/01/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1758,1758,10/02/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1758,1758,10/03/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1758,1758,10/04/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1752,1752,10/05/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1742,1742,10/06/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1729,1729,10/07/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1716,1716,10/08/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1703,1703,10/09/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1726,1726,10/10/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1726,1726,10/11/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1726,1726,10/12/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1726,1726,10/13/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1726,1726,10/14/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1726,1726,10/15/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1726,1726,10/16/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1825,1825,10/17/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1825,1825,10/18/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1826,1826,10/19/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1826,1826,10/20/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1826,1826,10/21/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1829,1829,10/22/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1834,1834,10/23/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1834,1834,10/24/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1834,1834,10/25/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1834,1834,10/26/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1853,1853,10/27/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1856,1856,10/28/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1859,1859,10/29/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1862,1862,10/30/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1865,1865,10/31/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1881,1881,11/01/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1882,1882,11/02/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1885,1885,11/03/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1888,1888,11/04/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1890,1890,11/05/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1890,1890,11/06/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1884,1884,11/07/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1874,1874,11/08/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1860,1860,11/09/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1846,1846,11/10/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1836,1836,11/11/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1825,1825,11/12/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1816,1816,11/13/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1807,1807,11/14/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1797,1797,11/15/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1788,1788,11/16/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1788,1788,11/17/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1788,1788,11/18/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1835,1835,11/19/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1835,1835,11/20/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1835,1835,11/21/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1854,1854,11/22/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1685,1854,11/23/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1685,1854,11/24/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1685,1854,11/25/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1677,1845,11/26/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1672,1839,11/27/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1666,1833,11/28/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1666,1833,11/29/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1666,1833,11/30/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1799,1799,12/01/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1799,1799,12/02/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1799,1799,12/03/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1799,1799,12/04/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1799,1799,12/05/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1799,1799,12/06/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1799,1799,12/07/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1799,1799,12/08/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1799,1799,12/09/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1799,1799,12/10/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-305,2x1,927,1799,1799,12/11/2024,True
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1970,2053,05/04/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1970,2053,05/05/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1962,2053,05/06/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1962,2053,05/07/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1962,2053,05/08/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1962,2053,05/09/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1962,2053,05/10/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1962,2053,05/11/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1962,2053,05/12/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1962,2053,05/13/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1962,2053,05/14/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1892,1983,05/15/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1790,1969,05/16/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1782,1960,05/17/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1769,1946,05/18/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1756,1932,05/19/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1744,1918,05/20/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1731,1904,05/21/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1723,1895,05/22/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1692,1861,05/23/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1684,1852,05/24/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1675,1843,05/25/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-306,2x2,1080,1675,1843,05/26/2024,True
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2084,2084,03/27/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2087,2087,03/28/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2039,2039,03/29/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2039,2039,03/30/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2101,2101,03/31/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2101,2101,04/01/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2087,2087,04/02/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2087,2087,04/03/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2087,2087,04/04/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2087,2087,04/05/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2087,2087,04/06/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2087,2087,04/07/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2087,2087,04/08/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2087,2087,04/09/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2045,2045,04/10/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2045,2045,04/11/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2045,2045,04/12/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2045,2045,04/13/2024,True
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1530,1908,01/15/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1522,1898,01/16/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1522,1898,01/17/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1522,1898,01/18/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1522,1898,01/19/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1525,1901,01/20/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1529,1906,01/21/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1533,1911,01/22/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1533,1911,01/23/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1537,1916,01/24/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1581,1971,01/25/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1581,1971,01/26/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1581,1971,01/27/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1581,1971,01/28/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1581,1971,01/29/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1581,1971,01/30/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1581,1971,01/31/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1994,1994,02/01/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1994,1994,02/02/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1994,1994,02/03/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1994,1994,02/04/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1994,1994,02/05/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1984,1984,02/06/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,2007,2007,02/07/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1992,1992,02/08/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1977,1977,02/09/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1962,1962,02/10/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1391,1947,02/11/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1380,1932,02/12/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1369,1917,02/13/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1390,1946,02/14/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1383,1936,02/15/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1376,1926,02/16/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1369,1916,02/17/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",6-307,2x2,1184,1358,1901,02/18/2025,False
