property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/13/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/14/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/15/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/16/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/17/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/18/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/19/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/20/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/21/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/22/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/23/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/24/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/25/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/26/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/27/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/28/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/29/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/30/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,08/31/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/01/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/02/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/03/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/04/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/05/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/06/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/07/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/08/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/09/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/10/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/11/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/12/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/13/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/14/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/15/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/16/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/17/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1943,1943,09/18/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1701,1701,09/19/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1701,1701,09/20/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1701,1701,09/21/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1701,1701,09/22/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1717,1717,09/23/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1733,1733,09/24/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1733,1733,09/25/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1749,1749,09/26/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1749,1749,09/27/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1749,1749,09/28/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1749,1749,09/29/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1749,1749,09/30/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1765,1765,10/01/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1781,1781,10/02/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1735,1735,10/03/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1735,1735,10/04/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1735,1735,10/05/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1735,1735,10/06/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1735,1735,10/07/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1751,1751,10/08/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1735,1735,10/09/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1719,1719,10/10/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1759,1759,10/11/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1775,1775,10/12/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1751,1751,10/13/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1735,1735,10/14/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1775,1775,10/15/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1791,1791,10/16/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",02-2-108,1x1,943,1791,1791,10/17/2023,True
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2124,2124,05/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2144,2144,05/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2144,2144,05/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2144,2144,05/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2144,2144,05/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2144,2144,05/31/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2124,2124,06/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2144,2144,06/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2164,2164,06/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2124,2124,06/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2124,2124,06/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2124,2124,06/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2104,2104,06/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2124,2124,06/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2144,2144,06/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2124,2124,06/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2144,2144,06/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2124,2124,06/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2124,2124,06/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2124,2124,06/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2124,2124,06/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2164,2164,06/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2164,2164,06/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2164,2164,06/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2184,2184,06/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2164,2164,06/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2164,2164,06/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2164,2164,06/22/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2164,2164,06/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2164,2164,06/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2164,2164,06/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2164,2164,06/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-102,2x2,1224,2164,2164,06/27/2024,True
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-203,1x1,828,1524,1524,02/22/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-203,1x1,828,1524,1524,02/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-203,1x1,828,1524,1524,02/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-203,1x1,828,1524,1524,02/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-203,1x1,828,1559,1559,02/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-203,1x1,828,1559,1559,02/27/2024,True
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1771,1771,03/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1771,1771,03/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1760,1760,03/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1765,1765,03/31/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1765,1765,04/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1756,1756,04/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1760,1760,04/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1685,1685,04/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1685,1685,04/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1665,1665,04/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1682,1682,04/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1699,1699,04/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1655,1655,04/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1655,1655,04/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1655,1655,04/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1655,1655,04/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1655,1655,04/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1672,1672,04/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1689,1689,04/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1689,1689,04/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1689,1689,04/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1689,1689,04/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,04/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,04/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,04/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,04/22/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,04/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,04/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,04/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,04/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,04/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,04/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,04/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,04/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,05/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,05/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,05/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,05/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,05/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,05/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,05/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,05/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1635,1635,05/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1720,1720,05/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1719,1719,05/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1736,1736,05/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1753,1753,05/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1753,1753,05/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1753,1753,05/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1753,1753,05/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1765,1765,05/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1765,1765,05/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1783,1783,05/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1801,1801,05/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1801,1801,05/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1801,1801,05/22/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1801,1801,05/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1753,1753,05/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1753,1753,05/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1753,1753,05/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1771,1771,05/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1771,1771,05/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1739,1739,05/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1739,1739,05/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1739,1739,05/31/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1739,1739,06/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1756,1756,06/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1774,1774,06/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1774,1774,06/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1774,1774,06/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1774,1774,06/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1739,1739,06/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",03-204,1x1,828,1774,1774,06/08/2024,False
