property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10105,1x1,782,1675,1675,07/10/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10105,1x1,782,1685,1685,07/11/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10105,1x1,782,1685,1685,07/12/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10105,1x1,782,1675,1675,07/13/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10105,1x1,782,1665,1665,07/14/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10105,1x1,782,1675,1675,07/15/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10105,1x1,782,1660,1660,07/16/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10105,1x1,782,1645,1645,07/17/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10105,1x1,782,1542,1625,07/18/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10105,1x1,782,1532,1615,07/19/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10105,1x1,782,1522,1605,07/20/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10105,1x1,782,1527,1610,07/21/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10105,1x1,782,1542,1625,07/22/2025,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10106,1x1,782,1760,1760,07/07/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10106,1x1,782,1740,1740,07/08/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10106,1x1,782,1740,1740,07/09/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10106,1x1,782,1735,1735,07/10/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10106,1x1,782,1740,1740,07/11/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10106,1x1,782,1740,1740,07/12/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10106,1x1,782,1735,1735,07/13/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10106,1x1,782,1725,1725,07/14/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10106,1x1,782,1725,1725,07/15/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10106,1x1,782,1715,1715,07/16/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10106,1x1,782,1700,1700,07/17/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10106,1x1,782,1597,1680,07/18/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10106,1x1,782,1582,1665,07/19/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10106,1x1,782,1572,1655,07/20/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10106,1x1,782,1577,1660,07/21/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10106,1x1,782,1592,1675,07/22/2025,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1695,1695,11/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1695,1695,11/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1690,1690,11/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1690,1690,11/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1690,1690,11/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1725,1725,11/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1725,1725,11/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1725,1725,11/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1720,1720,11/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1725,1725,11/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1715,1715,11/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1710,1710,11/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1720,1720,11/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1720,1720,11/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1720,1720,11/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1720,1720,12/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1720,1720,12/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1715,1715,12/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1720,1720,12/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1725,1725,12/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1720,1720,12/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1730,1730,12/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1720,1720,12/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1735,1735,12/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1730,1730,12/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1740,1740,12/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1745,1745,12/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1745,1745,12/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1740,1740,12/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10107,1x1,782,1740,1740,12/15/2024,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2030,2030,07/04/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2030,2030,07/05/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2025,2025,07/06/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2020,2020,07/07/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2030,2030,07/08/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2030,2030,07/09/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2030,2030,07/10/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2030,2030,07/11/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2030,2030,07/12/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2035,2035,07/13/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2035,2035,07/14/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2035,2035,07/15/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2025,2025,07/16/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2010,2010,07/17/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2005,2005,07/18/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1990,1990,07/19/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1985,1985,07/20/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1985,1985,07/21/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1995,1995,07/22/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2030,2030,07/23/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2025,2025,07/24/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2015,2015,07/25/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2015,2015,07/26/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,2005,2005,07/27/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1995,1995,07/28/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1930,1930,07/29/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1925,1925,07/30/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1925,1925,07/31/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1930,1930,08/01/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1925,1925,08/02/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1915,1915,08/03/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1915,1915,08/04/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1910,1910,08/05/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1905,1905,08/06/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1910,1910,08/07/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1910,1910,08/08/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1905,1905,08/09/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1905,1905,08/10/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1905,1905,08/11/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1905,1905,08/12/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1910,1910,08/13/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1910,1910,08/14/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1910,1910,08/15/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1855,1855,08/16/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1855,1855,08/17/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1855,1855,08/18/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1855,1855,08/19/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1805,1805,08/20/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1810,1810,08/21/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1810,1810,08/22/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1805,1805,08/23/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1805,1805,08/24/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1805,1805,08/25/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1805,1805,08/26/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1805,1805,08/27/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1805,1805,08/28/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1815,1815,08/29/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1805,1805,08/30/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1805,1805,08/31/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1805,1805,09/01/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1805,1805,09/02/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1805,1805,09/03/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1805,1805,09/04/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1805,1805,09/05/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1805,1805,09/06/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1860,1860,09/07/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1860,1860,09/08/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1855,1855,09/09/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1855,1855,09/10/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1855,1855,09/11/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1855,1855,09/12/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1845,1845,09/13/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1845,1845,09/14/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1845,1845,09/15/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1830,1830,09/16/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1825,1825,09/17/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1825,1825,09/18/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1825,1825,09/19/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1865,1865,09/20/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1865,1865,09/21/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1860,1860,09/22/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1860,1860,09/23/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1855,1855,09/24/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1860,1860,09/25/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1855,1855,09/26/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1855,1855,09/27/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1860,1860,09/28/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1860,1860,09/29/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1860,1860,09/30/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1860,1860,10/01/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1865,1865,10/02/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1875,1875,10/03/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1875,1875,10/04/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1880,1880,10/05/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1885,1885,10/06/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1880,1880,10/07/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1880,1880,10/08/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1880,1880,10/09/2023,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1880,1880,08/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1895,1895,08/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1895,1895,08/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1885,1885,08/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1870,1870,08/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1855,1855,08/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1845,1845,08/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1830,1830,08/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1795,1795,08/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1780,1780,08/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1775,1775,08/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1755,1755,08/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1745,1745,08/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1750,1750,08/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1755,1755,08/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1770,1770,08/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1770,1770,08/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1775,1775,08/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1765,1765,08/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1765,1765,08/31/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1750,1750,09/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1760,1760,09/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1765,1765,09/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1765,1765,09/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1750,1750,09/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1735,1735,09/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1735,1735,09/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1740,1740,09/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1740,1740,09/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1735,1735,09/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1735,1735,09/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1725,1725,09/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1710,1710,09/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1710,1710,09/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1710,1710,09/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1715,1715,09/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1725,1725,09/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1725,1725,09/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1725,1725,09/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1755,1755,09/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1740,1740,09/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1725,1725,09/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1720,1720,09/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1720,1720,09/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1715,1715,09/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1705,1705,09/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1700,1700,09/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1685,1685,09/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1670,1670,09/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1665,1665,09/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1650,1650,10/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1645,1645,10/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1645,1645,10/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1630,1630,10/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1630,1630,10/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1625,1625,10/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1620,1620,10/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1605,1605,10/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1600,1600,10/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10108,1x1,782,1600,1600,10/10/2024,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10110,0x1,596,1525,1525,02/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10110,0x1,596,1525,1525,03/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10110,0x1,596,1555,1555,03/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10110,0x1,596,1555,1555,03/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",10110,0x1,596,1555,1555,03/04/2024,False
