property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0107,2x2,904,1649,1649,05/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0107,2x2,904,1649,1649,05/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0107,2x2,904,1649,1649,05/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0107,2x2,904,1649,1649,05/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0107,2x2,904,1649,1649,05/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0107,2x2,904,1649,1649,05/07/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0107,2x2,904,1649,1649,05/08/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0107,2x2,904,1649,1649,05/09/2024,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0108,2x2,904,1407,1407,07/20/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0108,2x2,904,1407,1407,07/21/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0108,2x2,904,1407,1407,07/22/2025,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,06/07/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,06/08/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,06/09/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,06/10/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,06/11/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,06/12/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1629,1629,06/13/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,06/14/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,06/15/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,06/16/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,06/17/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1469,1469,06/18/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1469,1469,06/19/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1469,1469,06/20/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1469,1469,06/21/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1469,1469,06/22/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1469,1469,06/23/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1469,1469,06/24/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1469,1469,06/25/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1479,1479,06/26/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1479,1479,06/27/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1479,1479,06/28/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1479,1479,06/29/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1479,1479,06/30/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1479,1479,07/01/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,07/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,07/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,07/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,07/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,07/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,07/07/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1549,1549,07/08/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1569,1569,07/09/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/10/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/11/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/12/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/13/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/14/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/15/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/16/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/17/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/18/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/19/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/20/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/21/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/22/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/23/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/24/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/25/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/26/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/27/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/28/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/29/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/30/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,07/31/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,08/01/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,08/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,08/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,08/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0109,2x2,904,1639,1639,08/05/2024,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1469,1469,11/15/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1469,1469,11/16/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1469,1469,11/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1469,1469,11/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1469,1469,11/19/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1469,1469,11/20/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1469,1469,11/21/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1519,1519,11/22/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1389,1389,11/23/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1389,1389,11/24/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1389,1389,11/25/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1389,1389,11/26/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1389,1389,11/27/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1539,1539,11/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1539,1539,11/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1529,1529,11/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1529,1529,12/01/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1529,1529,12/02/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1529,1529,12/03/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1529,1529,12/04/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1529,1529,12/05/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1589,1589,12/06/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1489,1489,12/07/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1489,1489,12/08/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1549,1549,12/09/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1489,1489,12/10/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0110,2x2,904,1489,1489,12/11/2023,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1529,1529,12/18/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1529,1529,12/19/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1529,1529,12/20/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1529,1529,12/21/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1529,1529,12/22/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1529,1529,12/23/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1529,1529,12/24/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1529,1529,12/25/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1529,1529,12/26/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1529,1529,12/27/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1539,1539,12/28/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1539,1539,12/29/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1539,1539,12/30/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1539,1539,12/31/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1539,1539,01/01/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1539,1539,01/02/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1539,1539,01/03/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1539,1539,01/04/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1539,1539,01/05/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1539,1539,01/06/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1539,1539,01/07/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1489,1489,01/08/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1489,1489,01/09/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1489,1489,01/10/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1489,1489,01/11/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1489,1489,01/12/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1489,1489,01/13/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1489,1489,01/14/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/15/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/16/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/17/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/18/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/19/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/20/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/21/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/22/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/23/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/24/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/25/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/26/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/27/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/28/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/29/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/30/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,01/31/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,02/01/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,02/02/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,02/03/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,02/04/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,02/05/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,02/06/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,02/07/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,02/08/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,02/09/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,02/10/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,02/11/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,02/12/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,02/13/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0111,2x2,904,1459,1459,02/14/2025,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0112,2x2,904,1619,1619,07/14/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0112,2x2,904,1549,1549,07/15/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0112,2x2,904,1549,1549,07/16/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0112,2x2,904,1549,1549,07/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0112,2x2,904,1609,1609,07/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0112,2x2,904,1679,1679,07/19/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0112,2x2,904,1679,1679,07/20/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0112,2x2,904,1679,1679,07/21/2023,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1709,1709,07/26/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1709,1709,07/27/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1719,1719,07/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1719,1719,07/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1719,1719,07/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1719,1719,07/31/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1689,1689,08/01/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1719,1719,08/02/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1719,1719,08/03/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1719,1719,08/04/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1699,1699,08/05/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1709,1709,08/06/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1709,1709,08/07/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1709,1709,08/08/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1709,1709,08/09/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1709,1709,08/10/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1669,1669,08/11/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1679,1679,08/12/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1679,1679,08/13/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1679,1679,08/14/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1599,1599,08/15/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1599,1599,08/16/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1599,1599,08/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1459,1459,08/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1459,1459,08/19/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1459,1459,08/20/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1459,1459,08/21/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1459,1459,08/22/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1459,1459,08/23/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1459,1459,08/24/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1459,1459,08/25/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1449,1449,08/26/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1449,1449,08/27/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1449,1449,08/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1549,1549,08/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1439,1439,08/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1439,1439,08/31/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0113,2x2,904,1439,1439,09/01/2023,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1729,1729,06/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1729,1729,06/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1729,1729,06/19/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1679,1679,06/20/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1679,1679,06/21/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1679,1679,06/22/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1679,1679,06/23/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1679,1679,06/24/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1679,1679,06/25/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1679,1679,06/26/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1679,1679,06/27/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1679,1679,06/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1679,1679,06/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1679,1679,06/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1659,1659,07/01/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1649,1649,07/02/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1649,1649,07/03/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1649,1649,07/04/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1659,1659,07/05/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1599,1599,07/06/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1599,1599,07/07/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1639,1639,07/08/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1629,1629,07/09/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1629,1629,07/10/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1629,1629,07/11/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1569,1569,07/12/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1569,1569,07/13/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1599,1599,07/14/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1529,1529,07/15/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1529,1529,07/16/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1539,1539,07/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1589,1589,07/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1589,1589,07/19/2023,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1679,1679,05/24/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1589,1589,05/25/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1589,1589,05/26/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1589,1589,05/27/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1589,1589,05/28/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1549,1549,05/29/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1549,1549,05/30/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1549,1549,05/31/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1589,1589,06/01/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1529,1529,06/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1529,1529,06/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1529,1529,06/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1529,1529,06/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1529,1529,06/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1529,1529,06/07/2024,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1427,1427,07/11/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1427,1427,07/12/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1427,1427,07/13/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",01-0114,2x2,904,1427,1427,07/14/2025,False
