property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1182,1829,1829,05/11/2025,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1879,1879,01/18/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1879,1879,01/19/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1879,1879,01/20/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1879,1879,01/21/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1879,1879,01/22/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1879,1879,01/23/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1879,1879,01/24/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1879,1879,01/25/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1869,1869,01/26/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1869,1869,01/27/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1869,1869,01/28/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1869,1869,01/29/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1879,1879,01/30/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1879,1879,01/31/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1859,1859,02/01/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1859,1859,02/02/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1859,1859,02/03/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1899,1899,02/04/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1899,1899,02/05/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1919,1919,02/06/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1989,1989,02/07/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1919,1919,02/08/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1919,1919,02/09/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1879,1879,02/10/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1879,1879,02/11/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1879,1879,02/12/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1879,1879,02/13/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1879,1879,02/14/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1839,1839,02/15/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1839,1839,02/16/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1839,1839,02/17/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1839,1839,02/18/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1839,1839,02/19/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1829,1829,02/20/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1829,1829,02/21/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1786,1819,02/22/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2205,2x2,1067,1786,1819,02/23/2024,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1745,1779,12/06/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1745,1779,12/07/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1745,1779,12/08/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1745,1779,12/09/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1745,1779,12/10/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1745,1779,12/11/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1745,1779,12/12/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1745,1779,12/13/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1735,1769,12/14/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1735,1769,12/15/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1735,1769,12/16/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1765,1799,12/17/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1765,1799,12/18/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1792,1829,12/19/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1792,1829,12/20/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1792,1829,12/21/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1792,1829,12/22/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1792,1829,12/23/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1792,1829,12/24/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1792,1829,12/25/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1792,1829,12/26/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1792,1829,12/27/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1782,1819,12/28/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1772,1809,12/29/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1772,1809,12/30/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1799,1799,12/31/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1789,1789,01/01/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1789,1789,01/02/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1789,1789,01/03/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1779,1779,01/04/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1769,1769,01/05/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1769,1769,01/06/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1769,1769,01/07/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1759,1759,01/08/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1749,1749,01/09/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1182,1749,1749,01/10/2025,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1182,1959,1959,02/01/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1182,1959,1959,02/02/2024,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1636,1679,11/21/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1636,1679,11/22/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1636,1679,11/23/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1645,1679,11/24/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1645,1679,11/25/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1645,1679,11/26/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1635,1669,11/27/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1635,1669,11/28/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1635,1669,11/29/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1635,1669,11/30/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1635,1669,12/01/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1635,1669,12/02/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1635,1669,12/03/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1635,1669,12/04/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1635,1669,12/05/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1615,1649,12/06/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1615,1649,12/07/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1615,1649,12/08/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1615,1649,12/09/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1615,1649,12/10/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1615,1649,12/11/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1615,1649,12/12/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1615,1649,12/13/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1605,1639,12/14/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1605,1639,12/15/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1595,1629,12/16/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1625,1659,12/17/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1615,1649,12/18/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1625,1659,12/19/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1625,1659,12/20/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1615,1649,12/21/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1605,1639,12/22/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1605,1639,12/23/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1595,1629,12/24/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1595,1629,12/25/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1585,1619,12/26/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1582,1619,12/27/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1575,1609,12/28/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1565,1599,12/29/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1565,1599,12/30/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1599,1599,12/31/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1599,1599,01/01/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1599,1599,01/02/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1599,1599,01/03/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1599,1599,01/04/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1599,1599,01/05/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1599,1599,01/06/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1619,1619,01/07/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1619,1619,01/08/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1619,1619,01/09/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1619,1619,01/10/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1619,1619,01/11/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1619,1619,01/12/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1619,1619,01/13/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1619,1619,01/14/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/15/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/16/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/17/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/18/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/19/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/20/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/21/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/22/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/23/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/24/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/25/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/26/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/27/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/28/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/29/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/30/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1639,1639,01/31/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1669,1669,02/01/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1669,1669,02/02/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1669,1669,02/03/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1669,1669,02/04/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1669,1669,02/05/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1669,1669,02/06/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1669,1669,02/07/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1669,1669,02/08/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1669,1669,02/09/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1669,1669,02/10/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1669,1669,02/11/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1689,1689,02/12/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1689,1689,02/13/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1689,1689,02/14/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1689,1689,02/15/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1689,1689,02/16/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1689,1689,02/17/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1689,1689,02/18/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1689,1689,02/19/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1689,1689,02/20/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1689,1689,02/21/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1689,1689,02/22/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1689,1689,02/23/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2305,2x2,1067,1689,1689,02/24/2025,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1067,1799,1799,08/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1067,1799,1799,08/31/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1067,1799,1799,09/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1067,1799,1799,09/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1067,1799,1799,09/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1067,1799,1799,09/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1067,1799,1799,09/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1067,1799,1799,09/06/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1067,1779,1779,09/07/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1067,1779,1779,09/08/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1067,1779,1779,09/09/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1067,1779,1779,09/10/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1067,1779,1779,09/11/2023,False
