property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",124,1x1,674,2222,2222,08/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",124,1x1,674,2222,2222,08/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",124,1x1,674,2222,2222,08/15/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",124,1x1,674,2222,2222,08/16/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",124,1x1,674,2222,2222,08/17/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",124,1x1,674,2222,2222,08/18/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",124,1x1,674,2216,2216,08/19/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",124,1x1,674,2216,2216,08/20/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",124,1x1,674,2216,2216,08/21/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",124,1x1,674,2216,2216,08/22/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",124,1x1,674,2171,2171,08/23/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",124,1x1,674,2171,2171,08/24/2024,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2370,2370,06/17/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2370,2370,06/18/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2370,2370,06/19/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2370,2370,06/20/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2370,2370,06/21/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2370,2370,06/22/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2370,2370,06/23/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2370,2370,06/24/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2370,2370,06/25/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2370,2370,06/26/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2370,2370,06/27/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2370,2370,06/28/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2370,2370,06/29/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2370,2370,06/30/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2355,2355,07/01/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2355,2355,07/02/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2355,2355,07/03/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2355,2355,07/04/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2355,2355,07/05/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2332,2332,07/06/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2285,2285,07/07/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2285,2285,07/08/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2285,2285,07/09/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2285,2285,07/10/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2219,2219,07/11/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2219,2219,07/12/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2219,2219,07/13/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2219,2219,07/14/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/15/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/16/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/17/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/18/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/19/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/20/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/21/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/22/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/23/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/24/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/25/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/26/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/27/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/28/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/29/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/30/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,07/31/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/01/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/02/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/03/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/04/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/05/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/06/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/07/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/08/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/09/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/10/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/11/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/12/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/13/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/14/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/15/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/16/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/17/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/18/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/19/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/20/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/21/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/22/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/23/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/24/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/25/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/26/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/27/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/28/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/29/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/30/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,08/31/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/01/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/02/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/03/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/04/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/05/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/06/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/07/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/08/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/09/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/10/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/11/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/12/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/13/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/14/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/15/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/16/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/17/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/18/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2148,2148,09/19/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2214,2214,09/20/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2181,2181,09/21/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2181,2181,09/22/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2181,2181,09/23/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2181,2181,09/24/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2181,2181,09/25/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2181,2181,09/26/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2181,2181,09/27/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2181,2181,09/28/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2181,2181,09/29/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2181,2181,09/30/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2181,2181,10/01/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2181,2181,10/02/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2190,2190,10/03/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2190,2190,10/04/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2190,2190,10/05/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2190,2190,10/06/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2210,2210,10/07/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2210,2210,10/08/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2210,2210,10/09/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2210,2210,10/10/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2210,2210,10/11/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2210,2210,10/12/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2213,2213,10/13/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2213,2213,10/14/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2216,2216,10/15/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2216,2216,10/16/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2213,2213,10/17/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2213,2213,10/18/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2213,2213,10/19/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2216,2216,10/20/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2220,2220,10/21/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2224,2224,10/22/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2224,2224,10/23/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2232,2232,10/24/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2228,2228,10/25/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2228,2228,10/26/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2232,2232,10/27/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2236,2236,10/28/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2240,2240,10/29/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2244,2244,10/30/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2244,2244,10/31/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2248,2248,11/01/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2250,2250,11/02/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2254,2254,11/03/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2254,2254,11/04/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2262,2262,11/05/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2266,2266,11/06/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2270,2270,11/07/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2283,2283,11/08/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2283,2283,11/09/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2279,2279,11/10/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2287,2287,11/11/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2287,2287,11/12/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2293,2293,11/13/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2293,2293,11/14/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2293,2293,11/15/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2298,2298,11/16/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2298,2298,11/17/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2298,2298,11/18/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2294,2294,11/19/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2294,2294,11/20/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2290,2290,11/21/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2292,2292,11/22/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2296,2296,11/23/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2300,2300,11/24/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2304,2304,11/25/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2308,2308,11/26/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2308,2308,11/27/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2304,2304,11/28/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2304,2304,11/29/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2300,2300,11/30/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2335,2335,12/01/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2335,2335,12/02/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2335,2335,12/03/2023,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2280,2280,12/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2280,2280,12/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2280,2280,12/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2280,2280,12/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2280,2280,12/15/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2280,2280,12/16/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2280,2280,12/17/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2280,2280,12/18/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2280,2280,12/19/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2280,2280,12/20/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2280,2280,12/21/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2280,2280,12/22/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2280,2280,12/23/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2280,2280,12/24/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2280,2280,12/25/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2245,2245,12/26/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2245,2245,12/27/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2245,2245,12/28/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2245,2245,12/29/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2245,2245,12/30/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2245,2245,12/31/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2245,2245,01/01/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2245,2245,01/02/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2245,2245,01/03/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",125,1x1,674,2241,2241,01/04/2025,False
