property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1471,1471,06/18/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1476,1476,06/19/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1486,1486,06/20/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1486,1486,06/21/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1491,1491,06/22/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1496,1496,06/23/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1501,1501,06/24/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1501,1501,06/25/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1509,1509,06/26/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1509,1509,06/27/2023,True
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,06/27/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,06/28/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,06/29/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,06/30/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/01/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/02/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/03/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/04/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/05/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/06/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/07/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/08/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/09/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/10/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/11/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/12/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/13/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/14/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/15/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/16/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/17/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/18/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/19/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/20/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/21/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1515,1515,07/22/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,07/23/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,07/24/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,07/25/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,07/26/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,07/27/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,07/28/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,07/29/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,07/30/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,07/31/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,08/01/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,08/02/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,08/03/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,08/04/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,08/05/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,08/06/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,08/07/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1522,1522,08/08/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1497,1522,08/09/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1497,1522,08/10/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1497,1522,08/11/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1497,1522,08/12/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1497,1522,08/13/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1497,1522,08/14/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1504,1531,08/15/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,08/16/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,08/17/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,08/18/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,08/19/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,08/20/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,08/21/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,08/22/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,08/23/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,08/24/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,08/25/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,08/26/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,08/27/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,08/28/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,08/29/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,08/30/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,08/31/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1492,1515,09/01/2024,True
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1478,1478,04/23/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1478,1478,04/24/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1478,1478,04/25/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1478,1478,04/26/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1478,1478,04/27/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1478,1478,04/28/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1478,1478,04/29/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1478,1478,04/30/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1478,1478,05/01/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1478,1478,05/02/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1478,1478,05/03/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1478,1478,05/04/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1478,1478,05/05/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1478,1478,05/06/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,667,1478,1478,05/07/2025,True
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,2360,2360,05/01/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,2360,2360,05/02/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,2360,2360,05/03/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,2360,2360,05/04/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,2360,2360,05/05/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,2360,2360,05/06/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,2360,2360,05/07/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,2298,2298,05/08/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,1532,2298,05/09/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,1532,2298,05/10/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,1532,2298,05/11/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,1532,2298,05/12/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,1532,2298,05/13/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,1532,2298,05/14/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,2298,2298,05/15/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,2373,2373,05/16/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,1582,2373,05/17/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,1582,2373,05/18/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,1582,2373,05/19/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,1582,2373,05/20/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,1582,2373,05/21/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2305,3x2,1507,1582,2373,05/22/2025,True
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2234,2257,08/09/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2238,2261,08/10/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2242,2265,08/11/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2246,2269,08/12/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2250,2273,08/13/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2254,2277,08/14/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2258,2281,08/15/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2262,2285,08/16/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2266,2289,08/17/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2270,2293,08/18/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2274,2297,08/19/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2278,2301,08/20/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2271,2294,08/21/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2264,2287,08/22/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2257,2280,08/23/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2250,2273,08/24/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2250,2273,08/25/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2250,2273,08/26/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2250,2273,08/27/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2250,2273,08/28/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2324,2361,08/29/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2324,2361,08/30/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2324,2361,08/31/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2324,2361,09/01/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2328,2365,09/02/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2328,2365,09/03/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2277,2296,09/04/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2295,2314,09/05/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2314,2333,09/06/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2352,2352,09/07/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2352,2352,09/08/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2352,2352,09/09/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2352,2352,09/10/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2352,2352,09/11/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2352,2352,09/12/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2352,2352,09/13/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2352,2352,09/14/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2352,2352,09/15/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2352,2352,09/16/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2352,2352,09/17/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2352,2352,09/18/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2321,2352,09/19/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2321,2352,09/20/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2321,2352,09/21/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2321,2352,09/22/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2321,2352,09/23/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2321,2352,09/24/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2321,2352,09/25/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2321,2352,09/26/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2321,2352,09/27/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2321,2352,09/28/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2321,2352,09/29/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2321,2352,09/30/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2333,2352,10/01/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2333,2352,10/02/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2333,2352,10/03/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2333,2352,10/04/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2333,2352,10/05/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2333,2352,10/06/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2333,2352,10/07/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2333,2352,10/08/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2333,2352,10/09/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2333,2352,10/10/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2333,2352,10/11/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2306,3x2,1583,2333,2352,10/12/2024,True
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1864,1864,05/14/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1867,1867,05/15/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1867,1867,05/16/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1867,1867,05/17/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1867,1867,05/18/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1860,1860,05/19/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1853,1853,05/20/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1846,1846,05/21/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1831,1831,05/22/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1819,1819,05/23/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,05/24/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,05/25/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,05/26/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,05/27/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,05/28/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,05/29/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,05/30/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,05/31/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,06/01/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,06/02/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,06/03/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,06/04/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,06/05/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,06/06/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,06/07/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,06/08/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,06/09/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,06/10/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,06/11/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,06/12/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,06/13/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,06/14/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,06/15/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1818,1818,06/16/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1823,1823,06/17/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1823,1823,06/18/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1823,1823,06/19/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1823,1823,06/20/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1823,1823,06/21/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1823,1823,06/22/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1823,1823,06/23/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1823,1823,06/24/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1823,1823,06/25/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1823,1823,06/26/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1823,1823,06/27/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1823,1823,06/28/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",2307,2x2,1149,1823,1823,06/29/2024,False
