property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3124,1x1,725,1517,1517,06/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3124,1x1,725,1517,1517,06/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3124,1x1,725,1517,1517,06/04/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3124,1x1,725,1221,1314,06/05/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3124,1x1,725,1221,1314,06/06/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3124,1x1,725,1221,1314,06/07/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3124,1x1,725,1197,1289,06/08/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3124,1x1,725,1197,1289,06/09/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3124,1x1,725,1197,1289,06/10/2024,True
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3131,2x2,1000,1700,1700,08/19/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3131,2x2,1000,1700,1700,08/20/2023,True
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3131,2x2,1000,1468,1564,05/10/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3131,2x2,1000,1468,1564,05/11/2024,True
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/11/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/12/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/13/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/14/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/15/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/16/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/18/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/19/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/20/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/21/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/22/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/23/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/24/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/25/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/26/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/27/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/28/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/29/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,04/30/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,05/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,05/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,05/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,05/04/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,05/05/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,05/06/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,05/07/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,05/08/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,05/09/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,05/10/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,05/11/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,05/12/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,05/13/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,05/14/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,05/15/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1262,1262,05/16/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1898,1898,05/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1870,1870,05/18/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1870,1870,05/19/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1870,1870,05/20/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1858,1858,05/21/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1797,1797,05/22/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1790,1790,05/23/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1540,1540,05/24/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1517,1517,05/25/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1517,1517,05/26/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1517,1517,05/27/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1517,1517,05/28/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1517,1517,05/29/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1517,1517,05/30/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1300,1300,05/31/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1300,1300,06/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1300,1300,06/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1300,1300,06/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1353,1353,06/04/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1220,1300,06/05/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1220,1300,06/06/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1220,1300,06/07/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1220,1300,06/08/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1220,1300,06/09/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1220,1300,06/10/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1220,1300,06/11/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1220,1300,06/12/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1220,1300,06/13/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1220,1300,06/14/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1220,1300,06/15/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1220,1300,06/16/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1300,1300,06/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1220,1300,06/18/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1220,1300,06/19/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1220,1300,06/20/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1377,1467,06/21/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1314,1400,06/22/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3133,1x1,725,1314,1400,06/23/2024,True
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1325,1566,12/16/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1325,1566,12/17/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1322,1563,12/18/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1381,1632,12/19/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1381,1632,12/20/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1442,1704,12/21/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1506,1780,12/22/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1547,1828,12/23/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1547,1828,12/24/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1547,1828,12/25/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1547,1828,12/26/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1547,1828,12/27/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1573,1859,12/28/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1574,1860,12/29/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1563,1847,12/30/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1563,1847,12/31/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1563,1847,01/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1563,1847,01/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1563,1847,01/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1563,1847,01/04/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1563,1847,01/05/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/06/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/07/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/08/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/09/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/10/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/11/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/12/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/13/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/14/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/15/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/16/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/18/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/19/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/20/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/21/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/22/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/23/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/24/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/25/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/26/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/27/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/28/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/29/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/30/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1651,1952,01/31/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1877,1952,02/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1877,1952,02/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1877,1952,02/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1877,1952,02/04/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1877,1952,02/05/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1877,1952,02/06/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1877,1952,02/07/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1877,1952,02/08/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1877,1952,02/09/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1877,1952,02/10/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1877,1952,02/11/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1877,1952,02/12/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1877,1952,02/13/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1877,1952,02/14/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1877,1952,02/15/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,2071,2154,02/16/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,2053,2135,02/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,2053,2135,02/18/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,2053,2135,02/19/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,2059,2141,02/20/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,2059,2141,02/21/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,2059,2141,02/22/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,2059,2141,02/23/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,2059,2141,02/24/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,2059,2141,02/25/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,2059,2141,02/26/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,2059,2141,02/27/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,2059,2141,02/28/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,2059,2141,02/29/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,2059,2141,03/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1837,1911,03/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1837,1911,03/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1837,1911,03/04/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1837,1911,03/05/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1806,1878,03/06/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1806,1878,03/07/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1783,1854,03/08/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1793,1865,03/09/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1793,1865,03/10/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1793,1865,03/11/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1793,1865,03/12/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1793,1865,03/13/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1793,1865,03/14/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1793,1865,03/15/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1793,1865,03/16/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1793,1865,03/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1793,1865,03/18/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1793,1865,03/19/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1793,1865,03/20/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1793,1865,03/21/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1780,1851,03/22/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1780,1851,03/23/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1780,1851,03/24/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1780,1851,03/25/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1780,1851,03/26/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1780,1851,03/27/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1756,1826,03/28/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1756,1826,03/29/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1756,1826,03/30/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1756,1826,03/31/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1756,1826,04/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1756,1826,04/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1685,1826,04/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3134,2x2,1000,1685,1826,04/04/2024,True
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1070,1265,01/24/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1070,1265,01/25/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1070,1265,01/26/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1070,1265,01/27/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1070,1265,01/28/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1070,1265,01/29/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1070,1265,01/30/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1070,1265,01/31/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1216,1265,02/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1216,1265,02/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1216,1265,02/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1216,1265,02/04/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1216,1265,02/05/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1216,1265,02/06/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1216,1265,02/07/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1216,1265,02/08/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1216,1265,02/09/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1216,1265,02/10/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1216,1265,02/11/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1216,1265,02/12/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1216,1265,02/13/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1216,1265,02/14/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1216,1265,02/15/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1216,1265,02/16/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1386,1441,02/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1429,1486,02/18/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1429,1486,02/19/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1434,1491,02/20/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1434,1491,02/21/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1383,1438,02/22/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1383,1438,02/23/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1383,1438,02/24/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1383,1438,02/25/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1383,1438,02/26/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1383,1438,02/27/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1383,1438,02/28/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1383,1438,02/29/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1383,1438,03/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1383,1438,03/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1383,1438,03/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1383,1438,03/04/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1383,1438,03/05/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1383,1438,03/06/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1417,1474,03/07/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1252,1302,03/08/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1252,1302,03/09/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1252,1302,03/10/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1252,1302,03/11/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",3136,1x1,725,1252,1302,03/12/2024,False
