property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2239,2239,05/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2246,2246,05/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2253,2253,05/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2253,2253,05/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2199,2199,05/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2199,2199,05/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2199,2199,05/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2199,2199,05/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2199,2199,05/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2206,2206,05/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2213,2213,05/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2196,2196,05/29/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2203,2203,05/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2203,2203,05/31/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2210,2210,06/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2217,2217,06/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2230,2230,06/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2230,2230,06/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2179,2179,06/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2179,2179,06/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2728,2728,06/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2156,2156,06/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2728,2728,06/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2638,2638,06/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2646,2646,06/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2090,2090,06/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2097,2097,06/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2104,2104,06/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0222,3x2,1254,2104,2104,06/15/2025,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0224,1x1,781,2015,2015,04/20/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0224,1x1,781,2023,2023,04/21/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0224,1x1,781,2031,2031,04/22/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0224,1x1,781,2031,2031,04/23/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0224,1x1,781,2031,2031,04/24/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0224,1x1,781,1781,1781,04/25/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0224,1x1,781,1781,1781,04/26/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0224,1x1,781,1781,1781,04/27/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0224,1x1,781,1781,1781,04/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0224,1x1,781,1781,1781,04/29/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0224,1x1,781,1781,1781,04/30/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0224,1x1,781,1781,1781,05/01/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0224,1x1,781,1781,1781,05/02/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0224,1x1,781,1781,1781,05/03/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0313,2x2,1058,1986,1986,08/01/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0313,2x2,1058,1986,1986,08/02/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0313,2x2,1058,1980,1980,08/03/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0313,2x2,1058,1972,1972,08/04/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0313,2x2,1058,1964,1964,08/05/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0313,2x2,1058,1956,1956,08/06/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0313,2x2,1058,1948,1948,08/07/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0313,2x2,1058,1721,1721,08/08/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0313,2x2,1058,1721,1721,08/09/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0313,2x2,1058,1721,1721,08/10/2023,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0314,2x2,1058,1772,1772,04/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0314,2x2,1058,1772,1772,05/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0314,2x2,1058,1772,1772,05/02/2025,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1837,1837,01/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1837,1837,01/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1843,1843,01/29/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1875,1875,01/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1868,1868,01/31/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1861,1861,02/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0321,2x2,1058,1861,1861,02/02/2025,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1902,1902,05/06/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1902,1902,05/07/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1902,1902,05/08/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1902,1902,05/09/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1911,1911,05/10/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1920,1920,05/11/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1929,1929,05/12/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1938,1938,05/13/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1944,1944,05/14/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1950,1950,05/15/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1950,1950,05/16/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1950,1950,05/17/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1950,1950,05/18/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1944,1944,05/19/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1936,1936,05/20/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1924,1924,05/21/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1916,1916,05/22/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1908,1908,05/23/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1900,1900,05/24/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1892,1892,05/25/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1885,1885,05/26/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1878,1878,05/27/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1872,1872,05/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1872,1872,05/29/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1747,1747,04/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1747,1747,04/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1747,1747,04/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1747,1747,04/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1747,1747,04/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1747,1747,04/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1747,1747,04/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1747,1747,04/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1747,1747,04/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1747,1747,04/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1743,1743,04/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1743,1743,04/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1743,1743,04/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1743,1743,04/29/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1743,1743,04/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1743,1743,05/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1747,1747,05/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1747,1747,05/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1747,1747,05/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1747,1747,05/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1752,1752,05/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1747,1747,05/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1747,1747,05/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1737,1737,05/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1741,1741,05/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1741,1741,05/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1741,1741,05/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1746,1746,05/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1746,1746,05/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1746,1746,05/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1741,1741,05/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1736,1736,05/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1736,1736,05/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1737,1737,05/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1737,1737,05/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1727,1727,05/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1689,1689,05/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1689,1689,05/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1689,1689,05/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1689,1689,05/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1689,1689,05/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1689,1689,05/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1689,1689,05/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1689,1689,05/29/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1689,1689,05/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1689,1689,05/31/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0323,2x2,1058,1689,1689,06/01/2025,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1778,1778,06/03/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1778,1778,06/04/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1786,1786,06/05/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1786,1786,06/06/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1747,1747,04/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1747,1747,05/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1752,1752,05/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1752,1752,05/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1752,1752,05/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1752,1752,05/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1758,1758,05/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1752,1752,05/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1752,1752,05/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1742,1742,05/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1747,1747,05/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1747,1747,05/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1747,1747,05/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1752,1752,05/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1752,1752,05/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1752,1752,05/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1746,1746,05/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1741,1741,05/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1741,1741,05/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1741,1741,05/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0324,2x2,1058,1741,1741,05/20/2025,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0412,1x1,697,1394,1394,08/04/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0412,1x1,697,1398,1398,08/05/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0412,1x1,697,1402,1402,08/06/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0412,1x1,697,1406,1406,08/07/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0412,1x1,697,1410,1410,08/08/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0412,1x1,697,1414,1414,08/09/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0412,1x1,697,1414,1414,08/10/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0412,1x1,697,1414,1414,08/11/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0412,1x1,697,1414,1414,08/12/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0412,1x1,697,1414,1414,08/13/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0412,1x1,697,1414,1414,08/14/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0412,1x1,697,1414,1414,08/15/2023,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1739,1739,09/26/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1739,1739,09/27/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1739,1739,09/28/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1739,1739,09/29/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1745,1745,09/30/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1745,1745,10/01/2023,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1690,1690,04/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1700,1700,04/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1693,1693,04/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1686,1686,04/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1679,1679,04/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1679,1679,04/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1679,1679,04/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1679,1679,04/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1679,1679,04/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1679,1679,04/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1679,1679,04/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1679,1679,04/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1679,1679,04/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1672,1672,04/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1665,1665,04/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1665,1665,04/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1639,1639,04/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1639,1639,04/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1639,1639,04/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1639,1639,04/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1639,1639,04/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1639,1639,04/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1639,1639,04/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1639,1639,04/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1639,1639,04/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1635,1635,04/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1635,1635,04/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1635,1635,04/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1635,1635,04/29/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1635,1635,04/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1635,1635,05/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1639,1639,05/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1639,1639,05/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1639,1639,05/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1639,1639,05/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1644,1644,05/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1594,1594,05/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1594,1594,05/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1584,1584,05/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1589,1589,05/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1589,1589,05/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1589,1589,05/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1594,1594,05/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1594,1594,05/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1594,1594,05/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1589,1589,05/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1585,1585,05/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1111,1585,1585,05/18/2025,False
