property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1746,1822,12/01/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1746,1822,12/02/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1746,1822,12/03/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,1826,12/04/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,1826,12/05/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,1826,12/06/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,1826,12/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,1826,12/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,1826,12/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,1826,12/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,1826,12/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,1826,12/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,1826,12/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,1826,12/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,1826,12/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,1826,12/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,1826,12/17/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,1826,12/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1760,1836,12/19/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1760,1836,12/20/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1770,1847,12/21/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1770,1847,12/22/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1770,1847,12/23/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1770,1847,12/24/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1770,1847,12/25/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1770,1847,12/26/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1770,1847,12/27/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1770,1847,12/28/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1770,1847,12/29/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1770,1847,12/30/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1770,1847,12/31/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1770,1847,01/01/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1770,1847,01/02/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1693,1847,01/03/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1710,1865,01/04/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1710,1865,01/05/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1710,1865,01/06/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1824,1866,01/07/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1824,1866,01/08/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1824,1866,01/09/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1824,1866,01/10/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1824,1866,01/11/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1824,1866,01/12/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1824,1866,01/13/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1804,1846,01/14/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1879,1921,01/15/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1879,1921,01/16/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1905,1947,01/17/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1905,1947,01/18/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1905,1947,01/19/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1905,1947,01/20/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1905,1947,01/21/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1905,1947,01/22/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1905,1947,01/23/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1905,1947,01/24/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1870,1912,01/25/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1870,1912,01/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1870,1912,01/27/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1870,1912,01/28/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1870,1912,01/29/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,956,1912,01/30/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,956,1912,01/31/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,956,1912,02/01/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,956,1912,02/02/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,956,1912,02/03/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,956,1912,02/04/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,956,1912,02/05/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,956,1912,02/06/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,956,1912,02/07/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,946,1892,02/08/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,946,1892,02/09/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,946,1892,02/10/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,946,1892,02/11/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,940,1881,02/12/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,940,1881,02/13/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,940,1881,02/14/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,940,1881,02/15/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,940,1881,02/16/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,940,1881,02/17/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,940,1881,02/18/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,940,1881,02/19/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,940,1881,02/20/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,940,1881,02/21/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,940,1881,02/22/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,934,1869,02/23/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,928,1857,02/24/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,902,1805,02/25/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,896,1793,02/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,890,1781,02/27/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,884,1769,02/28/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,882,1764,03/01/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,882,1764,03/02/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,882,1764,03/03/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,878,1755,03/04/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,878,1755,03/05/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,878,1755,03/06/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,866,1731,03/07/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,866,1731,03/08/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,866,1731,03/09/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,866,1731,03/10/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1714,1788,03/11/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1714,1788,03/12/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1714,1788,03/13/2025,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-105,2x2,1181,1727,1802,05/25/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-105,2x2,1181,1727,1802,05/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-105,2x2,1181,1775,1852,05/27/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-105,2x2,1181,1775,1852,05/28/2025,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1774,1816,01/08/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1774,1816,01/09/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1774,1816,01/10/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1774,1816,01/11/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1774,1816,01/12/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1774,1816,01/13/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1754,1796,01/14/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1829,1871,01/15/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1829,1871,01/16/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1855,1897,01/17/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1855,1897,01/18/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1855,1897,01/19/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1855,1897,01/20/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1855,1897,01/21/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1855,1897,01/22/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1855,1897,01/23/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1855,1897,01/24/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1820,1862,01/25/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1820,1862,01/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1820,1862,01/27/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1820,1862,01/28/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1820,1862,01/29/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,931,1862,01/30/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,931,1862,01/31/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,931,1862,02/01/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,931,1862,02/02/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,931,1862,02/03/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,931,1862,02/04/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,931,1862,02/05/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,931,1862,02/06/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,931,1862,02/07/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,921,1842,02/08/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,921,1842,02/09/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,921,1842,02/10/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,921,1842,02/11/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,916,1831,02/12/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,916,1831,02/13/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,916,1831,02/14/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,916,1831,02/15/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,916,1831,02/16/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,916,1831,02/17/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,916,1831,02/18/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,916,1831,02/19/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,916,1831,02/20/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,916,1831,02/21/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,916,1831,02/22/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,916,1831,02/23/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,916,1831,02/24/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,896,1791,02/25/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,896,1791,02/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,896,1791,02/27/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,896,1791,02/28/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,896,1791,03/01/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,896,1791,03/02/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,896,1791,03/03/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,890,1781,03/04/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,890,1781,03/05/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,890,1781,03/06/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,878,1756,03/07/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,878,1756,03/08/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,878,1756,03/09/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,878,1756,03/10/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1740,1816,03/11/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1740,1816,03/12/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1740,1816,03/13/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1740,1816,03/14/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1740,1816,03/15/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1740,1816,03/16/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1740,1816,03/17/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1740,1816,03/18/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1740,1816,03/19/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1740,1816,03/20/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1740,1816,03/21/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1740,1816,03/22/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1740,1816,03/23/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1740,1816,03/24/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1740,1816,03/25/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1731,1806,03/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1731,1806,03/27/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1731,1806,03/28/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1731,1806,03/29/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1731,1806,03/30/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1731,1806,03/31/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1731,1806,04/01/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-107,2x2,1127,1731,1806,04/02/2025,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2320,2320,09/22/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2320,2320,09/23/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,09/24/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,09/25/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,09/26/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,09/27/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,09/28/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,09/29/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,09/30/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/01/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/02/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/03/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/04/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/05/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/06/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/17/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/19/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/20/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/21/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/22/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/23/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/24/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/25/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/26/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/27/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/28/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/29/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2240,2240,10/30/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2200,2200,10/31/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-108,3x2,1402,2200,2200,11/01/2024,False
