property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3688,3688,01/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3688,3688,01/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3688,3688,01/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3596,3596,01/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3564,3564,01/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3596,3596,01/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3596,3596,01/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3596,3596,01/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3596,3596,01/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3780,3780,01/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3968,3968,01/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3968,3968,01/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3968,3968,01/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3968,3968,01/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3760,3760,01/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3824,3824,01/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3794,3794,01/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3794,3794,01/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3824,3824,01/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3824,3824,01/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3794,3794,01/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3824,3824,01/31/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3794,3794,02/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3851,3851,02/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3836,3836,02/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3646,3646,02/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3646,3646,02/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3646,3646,02/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3678,3678,02/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3672,3672,02/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3678,3678,02/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3497,3497,02/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3497,3497,02/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101,3x2.5,1700,3497,3497,02/12/2024,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3841,3841,07/13/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3929,3929,07/14/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3929,3929,07/15/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3929,3929,07/16/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3929,3929,07/17/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3851,3851,07/18/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3738,3738,07/19/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3660,3660,07/20/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3738,3738,07/21/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3738,3738,07/22/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3738,3738,07/23/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3738,3738,07/24/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3738,3738,07/25/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3738,3738,07/26/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3738,3738,07/27/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3738,3738,07/28/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3556,3556,07/29/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3556,3556,07/30/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3474,3474,07/31/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3556,3556,08/01/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3474,3474,08/02/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3556,3556,08/03/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3388,3388,08/04/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3388,3388,08/05/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3388,3388,08/06/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3388,3388,08/07/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3388,3388,08/08/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3388,3388,08/09/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3388,3388,08/10/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3388,3388,08/11/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3638,3638,08/12/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3638,3638,08/13/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3638,3638,08/14/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3556,3556,08/15/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3638,3638,08/16/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3638,3638,08/17/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3638,3638,08/18/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3638,3638,08/19/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3638,3638,08/20/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3638,3638,08/21/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3556,3556,08/22/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3638,3638,08/23/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3638,3638,08/24/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3556,3556,08/25/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3638,3638,08/26/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3660,3660,08/27/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3660,3660,08/28/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3556,3556,08/29/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3696,3696,08/30/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3696,3696,08/31/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3778,3778,09/01/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3696,3696,09/02/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3710,3710,09/03/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3800,3800,09/04/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3710,3710,09/05/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3892,3892,09/06/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3892,3892,09/07/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3840,3840,09/08/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3809,3809,09/09/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3809,3809,09/10/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3809,3809,09/11/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3809,3809,09/12/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3592,3592,09/13/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3716,3716,09/14/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3716,3716,09/15/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3716,3716,09/16/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3592,3592,09/17/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3716,3716,09/18/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3896,3896,09/19/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3801,3801,09/20/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3750,3750,09/21/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3694,3694,09/22/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3591,3591,09/23/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3591,3591,09/24/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3591,3591,09/25/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3591,3591,09/26/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3591,3591,09/27/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3591,3591,09/28/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3591,3591,09/29/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,09/30/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/01/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/02/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/03/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/04/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/05/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/06/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/07/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/08/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/09/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/10/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/11/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/12/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/13/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/14/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/15/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/16/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/17/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/18/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/19/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/20/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/21/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/22/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/23/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/24/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/25/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/26/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/27/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/28/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/29/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/30/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,10/31/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/01/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/02/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/03/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/04/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/05/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/06/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/07/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/08/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/09/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/10/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/11/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/12/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/13/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/14/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/15/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/16/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/17/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/18/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/19/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/20/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/21/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/22/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/23/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/24/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/25/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/26/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/27/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/28/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/29/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,11/30/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3821,3821,12/01/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",101 - TH2,3x2.5,1700,3312,3312,12/02/2023,False
