property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/08/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/09/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/10/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/11/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/12/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/13/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/14/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/15/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/16/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/17/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/18/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/19/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/20/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/21/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/22/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/23/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/24/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/25/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/26/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/27/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/28/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/29/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,09/30/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/01/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/02/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/03/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/04/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/05/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/06/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/07/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/08/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/09/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/10/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/11/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/12/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/13/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/14/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/15/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/16/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/17/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/18/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/19/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/20/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/21/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/22/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/23/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,10/24/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1554,1910,10/25/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1560,1910,10/26/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1565,1910,10/27/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1570,1910,10/28/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1575,1910,10/29/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1580,1910,10/30/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1586,1910,10/31/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1591,1910,11/01/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1596,1910,11/02/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1601,1910,11/03/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1607,1910,11/04/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1612,1910,11/05/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1617,1910,11/06/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1622,1910,11/07/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1628,1910,11/08/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1633,1910,11/09/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1638,1910,11/10/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1643,1910,11/11/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1648,1910,11/12/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1654,1910,11/13/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1659,1910,11/14/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1664,1910,11/15/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1669,1910,11/16/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1675,1910,11/17/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1680,1910,11/18/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1685,1910,11/19/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1690,1910,11/20/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1696,1910,11/21/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,11/22/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1706,1910,11/23/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,11/24/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,11/25/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,11/26/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,11/27/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,11/28/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,11/29/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,11/30/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,12/01/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,12/02/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,12/03/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1892,1910,12/04/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1892,1910,12/05/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1892,1910,12/06/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1892,1910,12/07/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1892,1910,12/08/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1892,1910,12/09/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1892,1910,12/10/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1892,1910,12/11/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1892,1910,12/12/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1892,1910,12/13/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1892,1910,12/14/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1892,1910,12/15/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1892,1910,12/16/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1875,1910,12/17/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1875,1910,12/18/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1875,1910,12/19/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,12/20/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,12/21/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,12/22/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,12/23/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,12/24/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,12/25/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,12/26/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,12/27/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,12/28/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,12/29/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,12/30/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,12/31/2024,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,01/01/2025,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,01/02/2025,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,01/03/2025,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,01/04/2025,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,01/05/2025,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,01/06/2025,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,01/07/2025,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,01/08/2025,False
Creekside At Taylor Square,"Columbus, OH",2273HA-C,3x2.5,1800.0,1910,1910,01/09/2025,True
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/02/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/03/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/04/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/05/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/06/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/07/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/08/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/09/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/10/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/11/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/12/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/13/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/14/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/15/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/16/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/17/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/18/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/19/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/20/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/21/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/22/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/23/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/24/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/25/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/26/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/27/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/28/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/29/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,04/30/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1444,1444,05/01/2024,True
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/14/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/15/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/16/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/17/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/18/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/19/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/20/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/21/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/22/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/23/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/24/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/25/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/26/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/27/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/28/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/29/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,09/30/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,10/01/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,10/02/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,10/03/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,10/04/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,10/05/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,10/06/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,10/07/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,10/08/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,10/09/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,10/10/2024,False
Creekside At Taylor Square,"Columbus, OH",2275HA,2x1.5,1300.0,1459,1459,10/11/2024,True
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,06/17/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,06/18/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,06/19/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,06/20/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,06/21/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,06/22/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,06/23/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,06/24/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,06/25/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,06/26/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,06/27/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,06/28/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,06/29/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,06/30/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,07/01/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,07/02/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,07/03/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,07/04/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,07/05/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,07/06/2023,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1873,1873,07/07/2023,True
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1910,1910,08/21/2024,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1910,1910,08/22/2024,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1910,1910,08/23/2024,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1910,1910,08/24/2024,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1910,1910,08/25/2024,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1910,1910,08/26/2024,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1910,1910,08/27/2024,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1910,1910,08/28/2024,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1910,1910,08/29/2024,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1910,1910,08/30/2024,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1910,1910,08/31/2024,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1910,1910,09/01/2024,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1910,1910,09/02/2024,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1910,1910,09/03/2024,True
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1935,1935,06/28/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1935,1935,06/29/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1935,1935,06/30/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1935,1935,07/01/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1935,1935,07/02/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1935,1935,07/03/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1935,1935,07/04/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1935,1935,07/05/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1935,1935,07/06/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1935,1935,07/07/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1945,1945,07/08/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1945,1945,07/09/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1945,1945,07/10/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1945,1945,07/11/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1945,1945,07/12/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1945,1945,07/13/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1945,1945,07/14/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1945,1945,07/15/2025,False
Creekside At Taylor Square,"Columbus, OH",2279HA,3x2.5,1800.0,1945,1945,07/16/2025,False
