property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2893,2893,03/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2872,2872,03/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2872,2872,03/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2862,2862,03/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2841,2841,03/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2841,2841,03/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2830,2830,03/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2820,2820,03/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2799,2799,03/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2789,2789,03/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2789,2789,03/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2753,2753,03/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2753,2753,03/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2743,2743,03/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2732,2732,03/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2722,2722,04/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2701,2701,04/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2701,2701,04/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2691,2691,04/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2670,2670,04/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2670,2670,04/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2659,2659,04/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2659,2659,04/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2649,2649,04/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2691,2691,04/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2682,2682,04/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2673,2673,04/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2673,2673,04/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2655,2655,04/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2646,2646,04/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2637,2637,04/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2637,2637,04/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2628,2628,04/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2619,2619,04/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2605,2605,04/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2605,2605,04/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2605,2605,04/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2605,2605,04/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2605,2605,04/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2605,2605,04/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2585,2585,04/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,04/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,04/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,04/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,04/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,05/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,05/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,05/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,05/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,05/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,05/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,05/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,05/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,05/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,05/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,05/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,05/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,05/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,05/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2571,2571,05/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2913,2913,05/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2922,2922,05/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2922,2922,05/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2922,2922,05/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2922,2922,05/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2922,2922,05/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2906,2906,05/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2906,2906,05/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2906,2906,05/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2906,2906,05/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2906,2906,05/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2906,2906,05/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2906,2906,05/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2906,2906,05/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2906,2906,05/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2913,2913,05/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2905,2905,06/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2912,2912,06/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2912,2912,06/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2912,2912,06/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2912,2912,06/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2919,2919,06/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2708,2708,06/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2675,2675,06/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2675,2675,06/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2675,2675,06/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2803,2803,06/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2818,2818,06/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2837,2837,06/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2925,2925,06/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2925,2925,06/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2925,2925,06/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2925,2925,06/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2925,2925,06/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2909,2909,06/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2909,2909,06/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2909,2909,06/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2909,2909,06/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2909,2909,06/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2909,2909,06/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2909,2909,06/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2909,2909,06/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2909,2909,06/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2909,2909,06/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2909,2909,06/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2834,2834,06/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2834,2834,07/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2812,2812,07/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2841,2841,07/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2841,2841,07/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2841,2841,07/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2846,2846,07/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2846,2846,07/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2846,2846,07/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2846,2846,07/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2796,2796,07/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2936,2936,07/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2936,2936,07/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2936,2936,07/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2936,2936,07/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2936,2936,07/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2876,2876,07/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2876,2876,07/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2876,2876,07/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2876,2876,07/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2876,2876,07/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2876,2876,07/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2876,2876,07/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2876,2876,07/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2876,2876,07/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2976,2976,07/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2976,2976,07/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2972,2972,07/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2972,2972,07/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,3072,3072,07/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,3072,3072,07/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,3072,3072,07/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2972,2972,08/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2986,2986,08/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2986,2986,08/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2986,2986,08/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2986,2986,08/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2986,2986,08/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2968,2968,08/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2968,2968,08/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2054,2968,08/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2054,2968,08/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2057,2972,08/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2057,2972,08/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,08/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,09/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,10/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,10/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,10/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,10/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,10/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,10/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,10/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2063,2981,10/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2971,3273,10/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0301,1x1,917,2971,3273,10/10/2024,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2320,2320,05/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2320,2320,05/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2320,2320,05/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2320,2320,05/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2320,2320,05/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2320,2320,05/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2214,2214,05/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2211,2211,05/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2211,2211,05/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2211,2211,05/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2211,2211,05/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2211,2211,05/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2211,2211,05/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2211,2211,05/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2211,2211,05/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2211,2211,05/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2211,2211,06/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2211,2211,06/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2211,2211,06/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,2087,2087,06/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,1965,1965,06/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0302,1x1,789,1965,1965,06/06/2024,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2030,2295,06/17/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2030,2295,06/18/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2030,2295,06/19/2023,False
