property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,12/31/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,01/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,01/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,01/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,01/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,01/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,01/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,01/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2521,2750,01/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,01/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,01/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,01/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,01/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,01/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,01/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,01/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,01/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,01/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,01/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,01/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,01/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,01/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,01/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,01/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,01/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2432,2750,01/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2432,2750,01/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2432,2750,01/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2432,2750,01/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2432,2750,01/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2432,2750,01/30/2024,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,01/21/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,01/22/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,01/23/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,01/24/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,01/25/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,01/26/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,01/27/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,01/28/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,01/29/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,01/30/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,01/31/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/01/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/02/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/03/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/04/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/05/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/06/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/07/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/08/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/09/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/10/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/11/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/12/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/13/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/14/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/15/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/16/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/17/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/18/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/19/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/20/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/21/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/22/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/23/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/24/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/25/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/26/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/27/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,02/28/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/01/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/02/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/03/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/04/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/05/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/06/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/07/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/08/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/09/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/10/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/11/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/12/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/13/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/14/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/15/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/16/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/17/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/18/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/19/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/20/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/21/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/22/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/23/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/24/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/25/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2900,2900,03/26/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,03/27/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,03/28/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,03/29/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,03/30/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,03/31/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/01/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/02/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/03/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/04/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/05/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/06/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/07/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/08/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/09/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/10/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/11/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/12/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/13/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/14/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/15/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/16/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/17/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/18/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/19/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/20/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/21/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/22/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/23/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2800,2800,04/24/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,04/25/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,04/26/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,04/27/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,04/28/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,04/29/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,04/30/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,05/01/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,05/02/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,05/03/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,05/04/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,05/05/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,05/06/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,05/07/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,05/08/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,05/09/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,05/10/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,05/11/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,05/12/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,05/13/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2750,2750,05/14/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2457,2750,05/15/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2457,2750,05/16/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2457,2750,05/17/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2457,2750,05/18/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2457,2750,05/19/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2457,2750,05/20/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2457,2750,05/21/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1134,2457,2750,05/22/2025,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,3100,3100,11/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,3100,3100,11/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,3100,3100,11/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,3100,3100,11/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,3100,3100,11/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,3100,3100,11/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,3100,3100,11/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,3100,3100,11/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,11/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,11/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,11/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,11/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,11/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,11/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,11/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,11/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,11/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,11/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,11/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,11/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,11/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,11/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,11/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,12/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,12/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,12/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,12/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,12/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,12/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,12/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,12/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,12/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,12/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",111,2x2,1145,2900,2900,12/11/2024,False
