property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1127,1252,08/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1127,1252,08/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1127,1252,08/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1127,1252,08/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1127,1252,08/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1127,1252,08/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1127,1252,08/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1127,1252,08/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1127,1252,08/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1127,1252,08/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1127,1252,08/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1127,1252,08/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1071,1214,08/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1047,1214,08/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1047,1214,08/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1047,1214,08/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1047,1214,08/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1047,1214,08/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1057,1224,08/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1057,1224,08/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,1057,1224,08/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,948,1233,08/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-105,1x1,654,948,1233,09/01/2024,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1235,1402,07/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1235,1402,07/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1235,1402,07/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1235,1402,07/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1235,1402,07/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1235,1402,07/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1239,1406,07/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1270,1437,07/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1270,1437,07/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1270,1437,07/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1240,1407,07/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1245,1412,07/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1245,1412,07/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1227,1394,07/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1227,1394,07/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1227,1394,07/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1227,1394,07/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1227,1394,07/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1227,1394,07/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1177,1344,07/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1177,1344,08/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1177,1344,08/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1177,1344,08/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1177,1344,08/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1177,1344,08/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1177,1344,08/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1177,1344,08/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1344,1344,08/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1177,1344,08/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1177,1344,08/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1177,1344,08/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-106,1x1,822,1177,1344,08/12/2024,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1266,1372,03/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1258,1363,03/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1206,1363,03/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1206,1363,03/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1131,1279,03/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1138,1286,03/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1138,1286,03/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1138,1286,03/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1237,1286,03/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1237,1286,03/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1237,1286,03/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1237,1286,03/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1198,1271,03/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1139,1234,03/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1139,1234,03/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1148,1218,03/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1148,1218,03/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1148,1218,03/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1148,1218,03/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1148,1218,03/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1148,1218,03/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1148,1218,03/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1167,1238,03/29/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1158,1255,03/30/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1217,1319,03/31/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1217,1319,04/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1202,1302,04/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1202,1302,04/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1202,1302,04/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1202,1302,04/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1212,1302,04/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1212,1302,04/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1212,1302,04/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1212,1302,04/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1212,1302,04/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1212,1302,04/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1212,1302,04/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1212,1302,04/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1212,1302,04/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1212,1302,04/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1212,1302,04/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1212,1302,04/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1187,1275,04/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1187,1275,04/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1187,1275,04/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1171,1258,04/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1171,1258,04/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1171,1258,04/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1187,1275,04/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1187,1275,04/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1191,1258,04/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1191,1258,04/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-107,1x1,654,1191,1258,04/28/2025,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1204,1405,10/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1432,1432,10/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1432,1432,10/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1437,1437,10/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1437,1437,10/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1437,1437,10/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1437,1437,10/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1437,1437,10/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1437,1437,10/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1437,1437,10/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1437,1437,10/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1437,1437,10/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1437,1437,10/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1437,1437,10/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1437,1437,10/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1437,1437,10/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1453,1453,10/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1453,1453,10/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1453,1453,10/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1453,1453,10/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1471,1471,10/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1471,1471,10/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1421,1421,10/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1489,1489,10/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1500,1500,10/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1500,1500,10/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1500,1500,10/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1500,1500,10/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1500,1500,10/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1501,1501,10/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1501,1501,11/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1501,1501,11/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1501,1501,11/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1501,1501,11/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1501,1501,11/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1443,1501,11/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1501,1501,11/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1503,1503,11/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1466,1466,11/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1466,1466,11/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1474,1474,11/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1454,1454,11/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1454,1454,11/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1464,1464,11/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1464,1464,11/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1464,1464,11/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1464,1464,11/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1464,1464,11/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1447,1447,11/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1385,1385,11/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1385,1385,11/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1377,1377,11/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1165,1377,11/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1165,1377,11/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1165,1377,11/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1158,1369,11/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1158,1369,11/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1158,1369,11/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1158,1369,11/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1158,1369,11/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1158,1369,12/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1158,1369,12/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1158,1369,12/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1158,1369,12/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1158,1369,12/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1158,1369,12/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1104,1305,12/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1104,1305,12/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1104,1305,12/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1126,1331,12/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1126,1331,12/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1124,1328,12/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1153,1328,12/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1207,1391,12/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1207,1391,12/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1207,1391,12/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1240,1428,12/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1240,1428,12/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1240,1428,12/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1240,1428,12/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1240,1428,12/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1240,1428,12/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1240,1428,12/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1240,1428,12/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1240,1428,12/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1240,1428,12/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1208,1428,12/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1208,1428,12/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1208,1428,12/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1240,1428,12/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1299,1496,12/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1300,1498,01/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1300,1498,01/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1260,1489,01/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1200,1418,01/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1200,1418,01/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1200,1418,01/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1190,1406,01/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1249,1476,01/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1206,1426,01/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1303,1412,01/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/29/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/30/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,01/31/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,02/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,02/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,02/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,02/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,02/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,02/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,02/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,02/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,02/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-108,1x1,775,1291,1399,02/10/2025,False
