property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2285,2285,09/07/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2295,2295,09/08/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2290,2290,09/09/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2295,2295,09/10/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2295,2295,09/11/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2295,2295,09/12/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2295,2295,09/13/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2295,2295,09/14/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2260,2260,09/15/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2260,2260,09/16/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2255,2255,09/17/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2255,2255,09/18/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2265,2265,09/19/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2265,2265,09/20/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2265,2265,09/21/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2210,2210,09/22/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2210,2210,09/23/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2215,2215,09/24/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2215,2215,09/25/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2210,2210,09/26/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2210,2210,09/27/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2210,2210,09/28/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2165,2165,09/29/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2160,2160,09/30/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2170,2170,10/01/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2175,2175,10/02/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2175,2175,10/03/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2195,2195,10/04/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2205,2205,10/05/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2220,2220,10/06/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2230,2230,10/07/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2230,2230,10/08/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2230,2230,10/09/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2215,2215,10/10/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2215,2215,10/11/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2215,2215,10/12/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2220,2220,10/13/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2230,2230,10/14/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2230,2230,10/15/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2230,2230,10/16/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2225,2225,10/17/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2225,2225,10/18/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2220,2220,10/19/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2240,2240,10/20/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2235,2235,10/21/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2235,2235,10/22/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2235,2235,10/23/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2230,2230,10/24/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2230,2230,10/25/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2230,2230,10/26/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2225,2225,10/27/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2200,2200,10/28/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2200,2200,10/29/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2210,2210,10/30/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2210,2210,10/31/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2215,2215,11/01/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2215,2215,11/02/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,11/03/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,11/04/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2245,2245,11/05/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2245,2245,11/06/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2245,2245,11/07/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2245,2245,11/08/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2260,2260,11/09/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2240,2240,11/10/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2225,2225,11/11/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2220,2220,11/12/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2220,2220,11/13/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2215,2215,11/14/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2215,2215,11/15/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2215,2215,11/16/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2210,2210,11/17/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2210,2210,11/18/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2210,2210,11/19/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2210,2210,11/20/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2200,2200,11/21/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2200,2200,11/22/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2210,2210,11/23/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2205,2205,11/24/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2205,2205,11/25/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2220,2220,11/26/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2220,2220,11/27/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2220,2220,11/28/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2215,2215,11/29/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2215,2215,11/30/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2280,2280,12/01/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2270,2270,12/02/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2270,2270,12/03/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2270,2270,12/04/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2260,2260,12/05/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2255,2255,12/06/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2260,2260,12/07/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2260,2260,12/08/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,12/09/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,12/10/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,12/11/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,12/12/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,12/13/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,12/14/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2335,2335,12/15/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2335,2335,12/16/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2345,2345,12/17/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2345,2345,12/18/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2345,2345,12/19/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2325,2325,12/20/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2320,2320,12/21/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2240,2240,12/22/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2240,2240,12/23/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2245,2245,12/24/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2245,2245,12/25/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2235,2235,12/26/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2235,2235,12/27/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2235,2235,12/28/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2280,2280,12/29/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2245,2245,12/30/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2245,2245,12/31/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2245,2245,01/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2255,2255,01/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,01/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,01/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2320,2320,01/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2340,2340,01/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2315,2315,01/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2290,2290,01/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2305,2305,01/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2305,2305,01/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2300,2300,01/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2290,2290,01/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2270,2270,01/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2265,2265,01/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2255,2255,01/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2255,2255,01/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2255,2255,01/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2255,2255,01/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,01/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,01/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,01/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,01/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,01/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,01/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,01/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,01/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,01/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,01/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,01/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,01/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,01/31/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2250,2250,02/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2245,2245,02/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2245,2245,02/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2245,2245,02/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2245,2245,02/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2145,2145,02/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2145,2145,02/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2145,2145,02/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2110,2110,02/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2110,2110,02/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2110,2110,02/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2110,2110,02/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2110,2110,02/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2110,2110,02/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2120,2120,02/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2095,2095,02/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2095,2095,02/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2095,2095,02/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2095,2095,02/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2095,2095,02/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2095,2095,02/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2095,2095,02/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2095,2095,02/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2095,2095,02/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2095,2095,02/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2070,2070,02/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2070,2070,02/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2070,2070,02/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2115,2115,02/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2130,2130,03/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2130,2130,03/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2125,2125,03/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2140,2140,03/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2135,2135,03/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,653,2135,2135,03/06/2024,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,2085,2085,06/24/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,2085,2085,06/25/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,2080,2080,06/26/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,2055,2055,06/27/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,2055,2055,06/28/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,2055,2055,06/29/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,2055,2055,06/30/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,2055,2055,07/01/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,2055,2055,07/02/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,2055,2055,07/03/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,1920,1920,07/04/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,1920,1920,07/05/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,1920,1920,07/06/2023,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,1990,1990,05/24/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,1990,1990,05/25/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,1985,1985,05/26/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,1980,1980,05/27/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,653,1980,1980,05/28/2025,False
