property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Verandah,"Austin-Round Rock, TX",2646,1x1,1007,1145,1145,02/15/2025,True
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,12/15/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,12/16/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,12/17/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,12/18/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,12/19/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,12/20/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,12/21/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,975,1152,12/22/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,12/23/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,12/24/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,12/25/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,12/26/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,12/27/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,12/28/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,975,1152,12/29/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,12/30/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,12/31/2024,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/01/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/02/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/03/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/04/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/05/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/06/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/07/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/08/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/09/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/10/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/11/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/12/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/13/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/14/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/15/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/16/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/17/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/18/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/19/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/20/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/21/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/22/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/23/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/24/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1152,1152,01/25/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1154,1154,01/26/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1154,1154,01/27/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1154,1154,01/28/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1154,1154,01/29/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1156,1156,01/30/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1158,1158,01/31/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1160,1160,02/01/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1162,1162,02/02/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/03/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1166,1166,02/04/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1166,1166,02/05/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1166,1166,02/06/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1166,1166,02/07/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1166,1166,02/08/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1166,1166,02/09/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1166,1166,02/10/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1166,1166,02/11/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/12/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/13/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/14/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/15/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/16/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/17/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/18/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/19/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/20/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/21/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/22/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/23/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/24/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/25/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/26/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/27/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,02/28/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,03/01/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,03/02/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,03/03/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1164,1164,03/04/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1114,1114,03/05/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1107,1107,03/06/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1107,1107,03/07/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,979,1107,03/08/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,979,1107,03/09/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,979,1107,03/10/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,993,1111,03/11/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,974,1101,03/12/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,971,1098,03/13/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,971,1098,03/14/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,987,1105,03/15/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,987,1105,03/16/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,985,1102,03/17/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,969,1095,03/18/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,969,1095,03/19/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,969,1095,03/20/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,969,1095,03/21/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,969,1095,03/22/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,969,1095,03/23/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,969,1095,03/24/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,969,1095,03/25/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,969,1095,03/26/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,969,1095,03/27/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,969,1095,03/28/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,969,1095,03/29/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,969,1095,03/30/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,969,1095,03/31/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/01/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/02/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/03/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/04/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/05/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/06/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/07/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/08/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/09/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/10/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/11/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/12/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/13/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/14/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/15/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/16/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,925,1093,04/17/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1093,1093,04/18/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1093,1093,04/19/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1093,1093,04/20/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1093,1093,04/21/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1093,1093,04/22/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1093,1093,04/23/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1090,1090,04/24/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1090,1090,04/25/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1090,1090,04/26/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1090,1090,04/27/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1090,1090,04/28/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1090,1090,04/29/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1090,1090,04/30/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1090,1090,05/01/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1090,1090,05/02/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1090,1090,05/03/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1090,1090,05/04/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1090,1090,05/05/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1090,1090,05/06/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1090,1090,05/07/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1090,1090,05/08/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1087,1087,05/09/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1084,1084,05/10/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1081,1081,05/11/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1078,1078,05/12/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1075,1075,05/13/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1075,1075,05/14/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1075,1075,05/15/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1072,1072,05/16/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1072,1072,05/17/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1072,1072,05/18/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1072,1072,05/19/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1072,1072,05/20/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1079,1079,05/21/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1079,1079,05/22/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1072,1072,05/23/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1072,1072,05/24/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1069,1069,05/25/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1068,1068,05/26/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1068,1068,05/27/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1068,1068,05/28/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1068,1068,05/29/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1068,1068,05/30/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1068,1068,05/31/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1068,1068,06/01/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1068,1068,06/02/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1068,1068,06/03/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1068,1068,06/04/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1068,1068,06/05/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,1068,1068,06/06/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,993,993,06/07/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,993,993,06/08/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,993,993,06/09/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,993,993,06/10/2025,False
The Verandah,"Austin-Round Rock, TX",2711,1x1,727,993,993,06/11/2025,True
The Verandah,"Austin-Round Rock, TX",2713,2x2,1283,1641,1883,04/03/2024,False
The Verandah,"Austin-Round Rock, TX",2713,2x2,1283,1631,1872,04/04/2024,False
The Verandah,"Austin-Round Rock, TX",2713,2x2,1283,1631,1872,04/05/2024,False
The Verandah,"Austin-Round Rock, TX",2713,2x2,1283,1631,1872,04/06/2024,False
The Verandah,"Austin-Round Rock, TX",2713,2x2,1283,1631,1872,04/07/2024,False
The Verandah,"Austin-Round Rock, TX",2713,2x2,1283,1631,1872,04/08/2024,False
The Verandah,"Austin-Round Rock, TX",2713,2x2,1283,1631,1872,04/09/2024,False
The Verandah,"Austin-Round Rock, TX",2713,2x2,1283,1631,1872,04/10/2024,True
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1340,1340,09/04/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/05/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/06/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/07/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/08/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/09/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/10/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/11/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/12/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/13/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/14/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/15/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/16/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/17/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1372,1372,09/18/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1372,1372,09/19/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1372,1372,09/20/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1372,1372,09/21/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/22/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/23/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/24/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/25/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1370,1370,09/26/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,09/27/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,09/28/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,09/29/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,09/30/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,10/01/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,10/02/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,10/03/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,10/04/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,10/05/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,10/06/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,10/07/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,10/08/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,10/09/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,10/10/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,10/11/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,10/12/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,10/13/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1318,1318,10/14/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1086,1266,10/15/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1086,1266,10/16/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1266,1266,10/17/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1266,1266,10/18/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1266,1266,10/19/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1266,1266,10/20/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1266,1266,10/21/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1266,1266,10/22/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1282,1282,10/23/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1282,1282,10/24/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1282,1282,10/25/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1282,1282,10/26/2024,False
The Verandah,"Austin-Round Rock, TX",2717,1x1,910,1282,1282,10/27/2024,True
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1085,1227,05/06/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1085,1227,05/07/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1085,1227,05/08/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1085,1227,05/09/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1085,1227,05/10/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1085,1227,05/11/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1085,1227,05/12/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1085,1227,05/13/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1062,1201,05/14/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1062,1201,05/15/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1062,1201,05/16/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1062,1201,05/17/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1062,1201,05/18/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1062,1201,05/19/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1062,1201,05/20/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1062,1201,05/21/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,05/22/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,05/23/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,05/24/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,05/25/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,05/26/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,05/27/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,05/28/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,05/29/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,05/30/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,05/31/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/01/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/02/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/03/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/04/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/05/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/06/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/07/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/08/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/09/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/10/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/11/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/12/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,986,1166,06/13/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,986,1166,06/14/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,986,1166,06/15/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,986,1166,06/16/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,986,1166,06/17/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,986,1166,06/18/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,986,1166,06/19/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,986,1166,06/20/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,986,1166,06/21/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,986,1166,06/22/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,986,1166,06/23/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,986,1166,06/24/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,986,1166,06/25/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/26/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/27/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/28/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/29/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1031,1166,06/30/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/01/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/02/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/03/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/04/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/05/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/06/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/07/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/08/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/09/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/10/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/11/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/12/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/13/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/14/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/15/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/16/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1032,1167,07/17/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1034,1169,07/18/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1034,1169,07/19/2024,False
The Verandah,"Austin-Round Rock, TX",2720,1x1,727,1034,1169,07/20/2024,False
