property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,01/31/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/01/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/02/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/03/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/04/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/05/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/06/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/07/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/08/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/09/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/10/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/11/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/12/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/13/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/14/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/15/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/18/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/19/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/20/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/21/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/22/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/23/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/24/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/25/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/26/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/27/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,02/28/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/01/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/02/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/03/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/04/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/05/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/06/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/07/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/08/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/09/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/10/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/11/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/12/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/13/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/14/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/15/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2634,2853,03/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2642,2862,03/18/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2557,2862,03/19/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2557,2862,03/20/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2557,2862,03/21/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2557,2862,03/22/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2557,2862,03/23/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2557,2862,03/24/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2557,2862,03/25/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2557,2862,03/26/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2416,2704,03/27/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2416,2704,03/28/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2416,2704,03/29/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0205,2x2,1691,2416,2704,03/30/2025,True
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3118,3118,04/15/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3118,3118,04/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3118,3118,04/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3118,3118,04/18/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3072,3072,04/19/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3072,3072,04/20/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2988,2988,04/21/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2988,2988,04/22/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2988,2988,04/23/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2895,2895,04/24/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2895,2895,04/25/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2895,2895,04/26/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2895,2895,04/27/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2895,2895,04/28/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3041,3041,04/29/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3041,3041,04/30/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3041,3041,05/01/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3041,3041,05/02/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3041,3041,05/03/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3041,3041,05/04/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3143,3143,05/05/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3143,3143,05/06/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3143,3143,05/07/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3143,3143,05/08/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3143,3143,05/09/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3143,3143,05/10/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3143,3143,05/11/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3143,3143,05/12/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3143,3143,05/13/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,3143,3143,05/14/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2835,2835,05/15/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2835,2835,05/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2835,2835,05/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2835,2835,05/18/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2692,2692,05/19/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2692,2692,05/20/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2692,2692,05/21/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2692,2692,05/22/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2692,2692,05/23/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2557,2557,05/24/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2557,2557,05/25/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2557,2557,05/26/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2557,2557,05/27/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2529,2529,05/28/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2529,2529,05/29/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2529,2529,05/30/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2529,2529,05/31/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2529,2529,06/01/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2529,2529,06/02/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2529,2529,06/03/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2529,2529,06/04/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2529,2529,06/05/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2529,2529,06/06/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2529,2529,06/07/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2529,2529,06/08/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2529,2529,06/09/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2529,2529,06/10/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2529,2529,06/11/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2529,2529,06/12/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2537,2537,06/13/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2537,2537,06/14/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0206,1x1,1085,2537,2537,06/15/2025,True
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4225,4225,05/04/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4225,4225,05/05/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4225,4225,05/06/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4225,4225,05/07/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4225,4225,05/08/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4225,4225,05/09/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4225,4225,05/10/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4225,4225,05/11/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4225,4225,05/12/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4225,4225,05/13/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4225,4225,05/14/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/15/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/16/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/17/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/18/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/19/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/20/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/21/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/22/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/23/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/24/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/25/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/26/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/27/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/28/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/29/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/30/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,05/31/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,06/01/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,06/02/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,06/03/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,06/04/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,06/05/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,06/06/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,06/07/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,06/08/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,06/09/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,06/10/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,06/11/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,06/12/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,06/13/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,06/14/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,06/15/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4395,4395,06/16/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4404,4404,06/17/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4404,4404,06/18/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4167,4167,06/19/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4167,4167,06/20/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4167,4167,06/21/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4167,4167,06/22/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4167,4167,06/23/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4167,4167,06/24/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4167,4167,06/25/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4167,4167,06/26/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,4167,4167,06/27/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,3941,3941,06/28/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0207,3x2,1613,3941,3941,06/29/2024,True
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3228,3228,06/06/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3228,3228,06/07/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3228,3228,06/08/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3228,3228,06/09/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3228,3228,06/10/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3397,3397,06/11/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3397,3397,06/12/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3397,3397,06/13/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3397,3397,06/14/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3397,3397,06/15/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3397,3397,06/16/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,06/17/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,06/18/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,06/19/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,06/20/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,06/21/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,06/22/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,06/23/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,06/24/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,06/25/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,06/26/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,06/27/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,06/28/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,06/29/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,06/30/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,07/01/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,07/02/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,07/03/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,07/04/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,07/05/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,07/06/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,07/07/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0208,2x2,1328,3317,3317,07/08/2024,False
