property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1592,1592,09/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1592,1592,09/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1592,1592,09/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1592,1592,09/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1592,1592,09/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1592,1592,09/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1589,1589,09/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,09/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,09/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,09/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,09/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,09/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,09/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,09/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,09/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,09/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,09/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,09/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,09/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,09/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1596,1596,10/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1586,1586,10/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1586,1586,10/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1586,1586,10/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1586,1586,10/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1586,1586,10/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1586,1586,10/31/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1586,1586,11/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1586,1586,11/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1586,1586,11/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1586,1586,11/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1586,1586,11/05/2024,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1589,1658,04/18/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1589,1658,04/19/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1589,1658,04/20/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1589,1658,04/21/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1589,1658,04/22/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1589,1658,04/23/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1589,1658,04/24/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1589,1658,04/25/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1589,1658,04/26/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1589,1658,04/27/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1589,1658,04/28/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1589,1658,04/29/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1658,1658,04/30/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1658,1658,05/01/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1658,1658,05/02/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1658,1658,05/03/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1658,1658,05/04/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1658,1658,05/05/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1658,1658,05/06/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1658,1658,05/07/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1658,1658,05/08/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/09/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/10/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/11/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/12/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/13/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/14/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/15/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/16/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/17/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/18/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/19/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/20/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/21/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/22/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/23/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/24/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/25/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/26/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/27/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",8203,3x2,1184,1562,1658,05/28/2025,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1449,1449,07/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1449,1449,07/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1449,1449,07/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1449,1449,07/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1449,1449,07/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,07/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,07/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,07/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,07/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,07/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,07/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,07/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,07/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,07/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,07/31/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1419,1419,08/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,08/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,08/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,08/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,08/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,08/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,08/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,08/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,08/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,08/31/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1417,1417,09/18/2024,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1413,1413,03/03/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1354,1413,03/04/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1354,1413,03/05/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1354,1413,03/06/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1354,1413,03/07/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1354,1413,03/08/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1354,1413,03/09/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1354,1413,03/10/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1354,1413,03/11/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1359,1418,03/12/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1359,1418,03/13/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1359,1418,03/14/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1359,1418,03/15/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1359,1418,03/16/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1359,1418,03/17/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1359,1418,03/18/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1359,1418,03/19/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1378,1438,03/20/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1378,1438,03/21/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1378,1438,03/22/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9102,2x2,1019,1378,1438,03/23/2025,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1484,1484,06/17/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1484,1484,06/18/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1484,1484,06/19/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1498,1498,06/20/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1548,1548,06/21/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1548,1548,06/22/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1548,1548,06/23/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1534,1534,06/24/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1534,1534,06/25/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1538,1538,06/26/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1502,1502,06/27/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1502,1502,06/28/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1502,1502,06/29/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1502,1502,06/30/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1502,1502,07/01/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1502,1502,07/02/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1508,1508,07/03/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1508,1508,07/04/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1508,1508,07/05/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1506,1506,07/06/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1502,1502,07/07/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1457,1457,07/08/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1457,1457,07/09/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1457,1457,07/10/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1457,1457,07/11/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1457,1457,07/12/2023,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1409,1409,10/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1399,1399,10/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1399,1399,10/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1399,1399,10/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1399,1399,10/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1399,1399,10/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1399,1399,10/31/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1399,1399,11/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1399,1399,11/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1399,1399,11/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1399,1399,11/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1399,1399,11/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1399,1399,11/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1403,1403,11/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1403,1403,11/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1403,1403,11/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1403,1403,11/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1403,1403,11/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1378,1378,11/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1374,1374,11/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1374,1374,11/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1374,1374,11/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1374,1374,11/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1374,1374,11/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1358,1358,11/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1358,1358,11/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1358,1358,11/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",9103,2x2,1019,1358,1358,11/21/2024,False
