property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1116,1116,12/03/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1229,1229,12/04/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1228,1228,12/05/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1268,1268,12/06/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1288,1288,12/07/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1268,1268,12/08/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1267,1267,12/09/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1275,1275,12/10/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1288,1288,12/11/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1288,1288,12/12/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1350,1350,12/13/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1350,1350,12/14/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1389,1389,12/15/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1389,1389,12/16/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1357,1357,12/17/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1357,1357,12/18/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1241,1241,12/19/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1241,1241,12/20/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1272,1272,12/21/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1272,1272,12/22/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1260,1260,12/23/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1260,1260,12/24/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1267,1267,12/25/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1267,1267,12/26/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1255,1255,12/27/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1236,1236,12/28/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1201,1201,12/29/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1201,1201,12/30/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1201,1201,12/31/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1201,1201,01/01/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1310,1310,01/02/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1320,1320,01/03/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1357,1357,01/04/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1422,1422,01/05/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1440,1440,01/06/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1440,1440,01/07/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1440,1440,01/08/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1361,1361,01/09/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1361,1361,01/10/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1361,1361,01/11/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1361,1361,01/12/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1361,1361,01/13/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1355,1355,01/14/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1349,1349,01/15/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1322,1322,01/16/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1318,1318,01/17/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1325,1325,01/18/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1321,1321,01/19/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1321,1321,01/20/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1441,1441,01/21/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1455,1455,01/22/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1335,1335,01/23/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1335,1335,01/24/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1315,1315,01/25/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1303,1303,01/26/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1303,1303,01/27/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1303,1303,01/28/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1303,1303,01/29/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1303,1303,01/30/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1303,1303,01/31/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1308,1308,02/01/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1331,1331,02/02/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1266,1266,02/03/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1290,1290,02/04/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1315,1315,02/05/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1315,1315,02/06/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1314,1314,02/07/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1323,1323,02/08/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1308,1308,02/09/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1308,1308,02/10/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1312,1312,02/11/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1312,1312,02/12/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1312,1312,02/13/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1296,1296,02/14/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1296,1296,02/15/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1299,1299,02/16/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1306,1306,02/17/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1292,1292,02/18/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1292,1292,02/19/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1289,1289,02/20/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1289,1289,02/21/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1289,1289,02/22/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1282,1282,02/23/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1270,1270,02/24/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1257,1257,02/25/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1203,1203,02/26/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1145,1145,02/27/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1108,1108,02/28/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1108,1108,02/29/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1161,1161,03/01/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1183,1183,03/02/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1188,1188,03/03/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1209,1209,03/04/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1183,1183,03/05/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1239,1239,03/06/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1256,1256,03/07/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1260,1260,03/08/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1260,1260,03/09/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1260,1260,03/10/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1260,1260,03/11/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1268,1268,03/12/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1294,1294,03/13/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1302,1302,03/14/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1284,1284,03/15/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1284,1284,03/16/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1284,1284,03/17/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1284,1284,03/18/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1266,1266,03/19/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1266,1266,03/20/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1268,1268,03/21/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1268,1268,03/22/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1267,1267,03/23/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1255,1255,03/24/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1206,1206,03/25/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1196,1196,03/26/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1229,1229,03/27/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1229,1229,03/28/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1174,1174,03/29/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1197,1197,03/30/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1197,1197,03/31/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1197,1197,04/01/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1171,1171,04/02/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1197,1197,04/03/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1188,1188,04/04/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1188,1188,04/05/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1178,1178,04/06/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1167,1167,04/07/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1167,1167,04/08/2024,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1310,1352,03/26/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1310,1352,03/27/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1310,1352,03/28/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1317,1359,03/29/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1317,1359,03/30/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1319,1361,03/31/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1319,1361,04/01/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1319,1361,04/02/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1319,1361,04/03/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1319,1361,04/04/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1337,1379,04/05/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1337,1379,04/06/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1337,1379,04/07/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1337,1379,04/08/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1379,1379,04/09/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1379,1379,04/10/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1379,1379,04/11/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1344,1344,04/12/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1344,1344,04/13/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1344,1344,04/14/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1344,1344,04/15/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1279,1279,04/16/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1279,1279,04/17/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1279,1279,04/18/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1279,1279,04/19/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1279,1279,04/20/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1249,1249,04/21/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1249,1249,04/22/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1249,1249,04/23/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1249,1249,04/24/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1256,1256,04/25/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1256,1256,04/26/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1256,1256,04/27/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1256,1256,04/28/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1256,1256,04/29/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1240,1240,04/30/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1240,1240,05/01/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1224,1224,05/02/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1224,1224,05/03/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1224,1224,05/04/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1224,1224,05/05/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1224,1224,05/06/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1224,1224,05/07/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1224,1224,05/08/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1224,1224,05/09/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1259,1259,05/10/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1259,1259,05/11/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1259,1259,05/12/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1363,1363,05/13/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1363,1363,05/14/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1383,1383,05/15/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1383,1383,05/16/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1383,1383,05/17/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1383,1383,05/18/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1383,1383,05/19/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1383,1383,05/20/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1383,1383,05/21/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1344,1344,05/22/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1344,1344,05/23/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1344,1344,05/24/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1344,1344,05/25/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1344,1344,05/26/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1379,1379,05/27/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1379,1379,05/28/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1352,1352,05/29/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1298,1298,05/30/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1298,1298,05/31/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1298,1298,06/01/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1298,1298,06/02/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1209,1209,06/03/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1209,1209,06/04/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1209,1209,06/05/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1209,1209,06/06/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1209,1209,06/07/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1209,1209,06/08/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1267,1267,06/09/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1290,1290,06/10/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1290,1290,06/11/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1294,1294,06/12/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1248,1248,06/13/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1248,1248,06/14/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1248,1248,06/15/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1248,1248,06/16/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1248,1248,06/17/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1227,1227,06/18/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1227,1227,06/19/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1227,1227,06/20/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1227,1227,06/21/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1227,1227,06/22/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1227,1227,06/23/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1168,1168,06/24/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1168,1168,06/25/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1167,1167,06/26/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1167,1167,06/27/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1167,1167,06/28/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",927,1x1,731,1167,1167,06/29/2025,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,963,963,11/18/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,963,963,11/19/2023,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1126,1126,12/25/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1105,1105,12/26/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1063,1063,12/27/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1063,1063,12/28/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1087,1087,12/29/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1118,1118,12/30/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1139,1139,12/31/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1165,1165,01/01/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1185,1185,01/02/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1165,1165,01/03/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1165,1165,01/04/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1151,1151,01/05/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1091,1091,01/06/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1054,1054,01/07/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1114,1114,01/08/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1114,1114,01/09/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1114,1114,01/10/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1097,1097,01/11/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1097,1097,01/12/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1097,1097,01/13/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1097,1097,01/14/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1221,1221,01/15/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1221,1221,01/16/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1221,1221,01/17/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1221,1221,01/18/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1221,1221,01/19/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1221,1221,01/20/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1190,1190,01/21/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1190,1190,01/22/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1233,1233,01/23/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1233,1233,01/24/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",933,1x1,650,1233,1233,01/25/2025,False
