property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x1,969,2269,2269,03/07/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x1,969,2269,2269,03/08/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x1,969,2269,2269,03/09/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x1,969,2269,2269,03/10/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x1,969,2269,2269,03/11/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x1,969,2299,2299,03/12/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x1,969,2389,2389,03/13/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x1,969,2389,2389,03/14/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x1,969,2389,2389,03/15/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x1,969,2389,2389,03/16/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x1,969,2389,2389,03/17/2025,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2149,2149,03/23/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2149,2149,03/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2149,2149,03/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,03/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,03/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,03/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,03/29/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,03/30/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,03/31/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/01/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/02/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/03/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/04/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/05/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/06/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/07/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/08/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/09/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/10/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/11/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/12/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/13/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/14/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/15/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/16/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/17/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/18/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/19/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/20/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/21/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/22/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/23/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/29/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,04/30/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/01/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/02/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/03/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/04/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/05/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/06/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/07/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/08/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/09/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/10/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/11/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/12/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/13/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/14/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/15/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/16/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/17/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/18/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/19/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/20/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/21/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/22/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/23/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/29/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/30/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,05/31/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,06/01/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,06/02/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,06/03/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,06/04/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,06/05/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,06/06/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2319,2319,06/07/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2369,2369,06/08/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2369,2369,06/09/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2369,2369,06/10/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2369,2369,06/11/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2369,2369,06/12/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2359,2359,06/13/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2359,2359,06/14/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2359,2359,06/15/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2389,2389,06/16/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2389,2389,06/17/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2389,2389,06/18/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2499,2499,06/19/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2349,2349,06/20/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2349,2349,06/21/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2349,2349,06/22/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2349,2349,06/23/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2349,2349,06/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2349,2349,06/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2349,2349,06/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2399,2399,06/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2359,2359,06/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2359,2359,06/29/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2389,2389,06/30/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2389,2389,07/01/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2359,2359,07/02/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2359,2359,07/03/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2349,2349,07/04/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2339,2339,07/05/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2339,2339,07/06/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2329,2329,07/07/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2329,2329,07/08/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2309,2309,07/09/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2309,2309,07/10/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2299,2299,07/11/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2189,2189,07/12/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2189,2189,07/13/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2199,2199,07/14/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2199,2199,07/15/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2209,2209,07/16/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2209,2209,07/17/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2209,2209,07/18/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2209,2209,07/19/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2209,2209,07/20/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2209,2209,07/21/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2219,2219,07/22/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2219,2219,07/23/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2219,2219,07/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2179,2179,07/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2179,2179,07/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2179,2179,07/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2179,2179,07/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2179,2179,07/29/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2179,2179,07/30/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2129,2129,07/31/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2279,2279,08/01/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2339,2339,08/02/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2339,2339,08/03/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x1,969,2339,2339,08/04/2024,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2439,2439,04/25/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2439,2439,04/26/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2439,2439,04/27/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2439,2439,04/28/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2439,2439,04/29/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2439,2439,04/30/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/01/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/02/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2459,2459,05/03/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2459,2459,05/04/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/05/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/06/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/07/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/08/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/09/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/10/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/11/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/12/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/13/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/14/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/15/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/16/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/17/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/18/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/19/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/20/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/21/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/22/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2449,2449,05/23/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2419,2419,05/24/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2409,2409,05/25/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2409,2409,05/26/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2399,2399,05/27/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2389,2389,05/28/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2379,2379,05/29/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2369,2369,05/30/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2359,2359,05/31/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2349,2349,06/01/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2349,2349,06/02/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2349,2349,06/03/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2349,2349,06/04/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2319,2319,06/05/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2299,2299,06/06/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2289,2289,06/07/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2289,2289,06/08/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2289,2289,06/09/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2229,2229,06/10/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2229,2229,06/11/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2229,2229,06/12/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2229,2229,06/13/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2229,2229,06/14/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2229,2229,06/15/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2229,2229,06/16/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2229,2229,06/17/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2229,2229,06/18/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,2x1,969,2229,2229,06/19/2025,False
