property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,01/21/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,01/22/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,01/23/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,01/24/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,01/25/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,01/26/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,01/27/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,01/28/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,01/29/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,01/30/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,01/31/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/01/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/02/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/03/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/04/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/05/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/06/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/07/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/08/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/09/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/10/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/11/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/12/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/13/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/14/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/15/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/16/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/17/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/18/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/19/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/20/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/21/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/22/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/23/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/24/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/25/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/26/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/27/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/28/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,02/29/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/01/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/02/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/03/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/04/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/05/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/06/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/07/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/08/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/09/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/10/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/11/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/12/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/13/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/14/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/15/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/16/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/17/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/18/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/19/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/20/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/21/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/22/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/23/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/24/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/25/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/26/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/27/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/28/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/29/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/30/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,03/31/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/01/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/02/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/03/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/04/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/05/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/06/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/07/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/08/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/09/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/10/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/11/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/12/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/13/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/14/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/15/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/16/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/17/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/18/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/19/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/20/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/21/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/22/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/23/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/24/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/25/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/26/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/27/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/28/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/29/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,04/30/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/01/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/02/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/03/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/04/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/05/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/06/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/07/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/08/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/09/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/10/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/11/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/12/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/13/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/14/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/15/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/16/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/17/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/18/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/19/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/20/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/21/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/22/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/23/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/24/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/25/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/26/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/27/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/28/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/29/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/30/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,05/31/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/01/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/02/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/03/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/04/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/05/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/06/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/07/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/08/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/09/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/10/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/11/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/12/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/13/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/14/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/15/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/16/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/17/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/18/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/19/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/20/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/21/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/22/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/23/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/24/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/25/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,850,850,06/26/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,06/27/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,06/28/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,06/29/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,06/30/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/01/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/02/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/03/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/04/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/05/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/06/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/07/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/08/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/09/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/10/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/11/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/12/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/13/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/14/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/15/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/16/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/17/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/18/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/19/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/20/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/21/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/22/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/23/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/24/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/25/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/26/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/27/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/28/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/29/2024,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,857,857,07/30/2024,True
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/01/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/02/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/03/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/04/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/05/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/06/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/07/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/08/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/09/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/10/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/11/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/12/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/13/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/14/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/15/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/16/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/17/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/18/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/19/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/20/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/21/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/22/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/23/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/24/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/25/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/26/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/27/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,02/28/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/01/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/02/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/03/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/04/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/05/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/06/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/07/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/08/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/09/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/10/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/11/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/12/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/13/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/14/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/15/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/16/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/17/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/18/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/19/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/20/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/21/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/22/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/23/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/24/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/25/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/26/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/27/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/28/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/29/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/30/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,03/31/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/01/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/02/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/03/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/04/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/05/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/06/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/07/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/08/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/09/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/10/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/11/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/12/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/13/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/14/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/15/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/16/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/17/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/18/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/19/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/20/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/21/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/22/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/23/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/24/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/25/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/26/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/27/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/28/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/29/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,04/30/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/01/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/02/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/03/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/04/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/05/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/06/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/07/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/08/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/09/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/10/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/11/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/12/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/13/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/14/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,844,950,05/15/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,844,950,05/16/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,844,950,05/17/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,844,950,05/18/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/19/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/20/2025,False
Equinox On Columbus,"Tucson, AZ",A-105,0x1,450,950,950,05/21/2025,False
