property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1656,1656,11/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1656,1656,11/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1656,1656,11/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1656,1656,11/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1656,1656,11/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1656,1656,11/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1656,1656,11/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1656,1656,11/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1656,1656,11/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1670,1670,11/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1529,1656,11/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1656,1656,11/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1529,1656,11/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1529,1656,11/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1529,1656,12/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1529,1656,12/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1529,1656,12/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1529,1656,12/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1529,1656,12/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1518,1656,12/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1518,1656,12/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1529,1656,12/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1529,1656,12/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1518,1656,12/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1518,1656,12/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1518,1656,12/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1518,1656,12/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1513,1651,12/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1519,1646,12/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1515,1641,12/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1510,1636,12/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1506,1631,12/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1501,1626,12/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1512,1620,12/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1506,1614,12/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1501,1608,12/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1496,1603,12/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1496,1603,12/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1485,1591,12/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1479,1585,12/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1475,1580,12/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1475,1580,12/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1463,1568,12/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1458,1562,12/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1453,1557,12/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1448,1551,01/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1447,1558,01/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1449,1552,01/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1443,1546,01/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1443,1546,01/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1433,1535,01/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1427,1529,01/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1417,1526,01/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1413,1522,01/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1413,1522,01/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1413,1522,01/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1410,1518,01/12/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1392,1518,01/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1392,1518,01/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1392,1518,01/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1518,1518,01/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0375,1x1,652,1392,1518,01/17/2025,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1697,1697,02/29/2024,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1742,1742,05/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1742,1742,05/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1742,1742,05/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1742,1742,06/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1742,1742,06/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1742,1742,06/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1742,1742,06/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1742,1742,06/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1742,1742,06/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1742,1742,06/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1742,1742,06/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1742,1742,06/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1742,1742,06/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1742,1742,06/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1794,1794,06/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1794,1794,06/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1794,1794,06/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1794,1794,06/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1794,1794,06/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1796,1796,06/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1797,1797,06/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1802,1802,06/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1802,1802,06/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1732,1732,06/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1732,1732,06/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1732,1732,06/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1732,1732,06/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1732,1732,06/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1732,1732,06/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1775,1775,06/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1775,1775,06/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1775,1775,06/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1775,1775,06/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1775,1775,07/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1775,1775,07/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1775,1775,07/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1775,1775,07/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1775,1775,07/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1775,1775,07/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1775,1775,07/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1775,1775,07/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1775,1775,07/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1775,1775,07/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1675,1675,07/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1675,1675,07/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1675,1675,07/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1675,1675,07/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1675,1675,07/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1675,1675,07/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1675,1675,07/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1675,1675,07/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1675,1675,07/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1687,1687,07/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1687,1687,07/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1687,1687,07/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1687,1687,07/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1687,1687,07/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1687,1687,07/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1687,1687,07/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1687,1687,07/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1687,1687,07/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1687,1687,07/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1696,1696,07/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1710,1710,07/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1710,1710,08/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1710,1710,08/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1710,1710,08/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1710,1710,08/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1710,1710,08/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1710,1710,08/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1710,1710,08/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1707,1707,08/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1707,1707,08/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1707,1707,08/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1707,1707,08/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1707,1707,08/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1623,1707,08/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1628,1707,08/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1632,1707,08/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1565,1707,08/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1565,1707,08/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1565,1707,08/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1565,1707,08/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1565,1707,08/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1489,1624,08/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1489,1624,08/22/2024,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1589,1764,01/26/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1589,1764,01/27/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1589,1764,01/28/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1589,1764,01/29/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1589,1764,01/30/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1589,1764,01/31/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1589,1764,02/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1589,1764,02/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1589,1764,02/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1589,1764,02/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1512,1764,02/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1512,1764,02/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1529,1764,02/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1601,1764,02/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1589,1764,02/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1589,1764,02/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1589,1764,02/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0376,1x1,745,1589,1764,02/12/2025,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1675,1675,07/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1675,1675,07/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1675,1675,07/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1675,1675,07/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1675,1675,07/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1675,1675,07/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1675,1675,07/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1675,1675,07/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1675,1675,07/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1575,1575,07/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1575,1575,07/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1575,1575,07/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1575,1575,07/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1575,1575,07/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1575,1575,07/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1575,1575,07/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1575,1575,07/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1575,1575,07/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1587,1587,07/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1587,1587,07/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1587,1587,07/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1587,1587,07/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1587,1587,07/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1587,1587,07/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1605,1605,07/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1605,1605,07/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1605,1605,07/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1605,1605,07/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1605,1605,07/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1605,1605,07/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1605,1605,08/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1605,1605,08/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1605,1605,08/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1605,1605,08/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1605,1605,08/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1587,1587,08/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1587,1587,08/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1607,1607,08/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1607,1607,08/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1607,1607,08/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1607,1607,08/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1607,1607,08/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1607,1607,08/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1607,1607,08/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1607,1607,08/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1607,1607,08/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1607,1607,08/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1607,1607,08/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1607,1607,08/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1607,1607,08/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1524,1524,08/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1509,1509,08/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1509,1509,08/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1509,1509,08/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1509,1509,08/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1509,1509,08/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1509,1509,08/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1509,1509,08/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1509,1509,08/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1509,1509,08/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1509,1509,08/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1509,1509,09/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1509,1509,09/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1509,1509,09/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1509,1509,09/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1518,1518,09/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1401,1518,09/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1401,1518,09/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1401,1518,09/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1401,1518,09/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1401,1518,09/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0377,1x1,652,1401,1518,09/11/2024,False
