property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Reunion,"Lakeland-Winter Haven, FL",04-186,2x2,1435,2365,2365,07/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-186,2x2,1435,2365,2365,07/18/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-186,2x2,1435,2365,2365,07/19/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-186,2x2,1435,2365,2365,07/20/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-186,2x2,1435,2365,2365,07/21/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-186,2x2,1435,2365,2365,07/22/2025,True
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2431,2431,05/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2431,2431,05/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2431,2431,05/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2431,2431,05/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2431,2431,05/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2431,2431,05/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2431,2431,05/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2409,2409,05/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2409,2409,05/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2409,2409,05/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2409,2409,05/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2409,2409,05/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2409,2409,05/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2409,2409,05/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2409,2409,05/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2409,2409,05/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2409,2409,05/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2409,2409,05/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2416,2416,05/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2416,2416,05/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2416,2416,05/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2416,2416,06/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2416,2416,06/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2416,2416,06/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2416,2416,06/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2431,2431,06/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2431,2431,06/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2431,2431,06/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2445,2445,06/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2445,2445,06/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2445,2445,06/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2461,2461,06/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2461,2461,06/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2461,2461,06/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2461,2461,06/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2461,2461,06/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2461,2461,06/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2461,2461,06/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2481,2481,06/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2481,2481,06/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2491,2491,06/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2491,2491,06/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2491,2491,06/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2491,2491,06/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2491,2491,06/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2491,2491,06/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2484,2484,06/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2490,2490,06/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2490,2490,06/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2490,2490,06/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2490,2490,06/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2490,2490,07/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2490,2490,07/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2489,2489,07/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2484,2484,07/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2484,2484,07/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2484,2484,07/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2484,2484,07/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2484,2484,07/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2494,2494,07/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2494,2494,07/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2501,2501,07/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2501,2501,07/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2501,2501,07/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2494,2494,07/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,07/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,08/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,08/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,08/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,08/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2495,2495,08/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,08/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,09/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,09/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,09/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,09/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,09/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,09/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,09/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2442,2442,09/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2396,2396,09/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2396,2396,09/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2396,2396,09/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2396,2396,09/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2396,2396,09/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2396,2396,09/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2396,2396,09/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2396,2396,09/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2396,2396,09/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2246,2396,09/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2246,2396,09/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2246,2396,09/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2246,2396,09/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2246,2396,09/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2246,2396,09/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2246,2396,09/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2246,2396,09/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,09/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,09/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2246,2396,09/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2246,2396,09/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2246,2396,09/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2246,2396,10/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2236,2396,10/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2175,2396,10/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2175,2396,10/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2175,2396,10/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2159,2396,10/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2159,2396,10/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2159,2396,10/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2087,2299,10/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2087,2299,10/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2087,2299,10/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2087,2299,11/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2087,2299,11/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2034,2299,11/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2091,2304,11/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2091,2304,11/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,11/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,12/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2091,2304,12/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2100,2299,12/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2091,2304,12/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2100,2299,12/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,12/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2071,2299,12/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2060,2306,12/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2060,2306,12/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2060,2306,12/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,1951,2306,12/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,1951,2306,12/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,1951,2306,12/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,1951,2306,12/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,1951,2306,12/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,1951,2306,12/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,1951,2306,12/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,1951,2306,12/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2020,2309,12/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2020,2309,12/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,1951,2306,12/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,1951,2306,12/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,1951,2306,12/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,1951,2306,12/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,1951,2306,12/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2020,2309,12/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2020,2309,12/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,1951,2306,12/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2020,2309,12/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,1951,2306,12/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2024,2313,12/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2024,2313,01/01/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,2028,2318,01/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",04-188,2x2,1435,1928,2314,01/03/2025,False
