property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2786,2848,07/07/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2712,2775,07/08/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2712,2775,07/09/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2712,2775,07/10/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2758,2820,07/11/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2712,2775,07/12/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2730,2792,07/13/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2712,2775,07/14/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2730,2792,07/15/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2712,2775,07/16/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2730,2792,07/17/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2712,2775,07/18/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2730,2792,07/19/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2730,2792,07/20/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2712,2775,07/21/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2712,2775,07/22/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2712,2775,07/23/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2714,2777,07/24/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2754,2816,07/25/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2736,2799,07/26/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2754,2816,07/27/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2736,2799,07/28/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2754,2816,07/29/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2736,2799,07/30/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2754,2816,07/31/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2736,2799,08/01/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2754,2816,08/02/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2738,2800,08/03/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2756,2818,08/04/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2738,2800,08/05/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2756,2818,08/06/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2738,2800,08/07/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2734,2796,08/08/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2779,08/09/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2734,2796,08/10/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2737,2779,08/11/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2764,2806,08/12/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2747,2789,08/13/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2764,2806,08/14/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2747,2789,08/15/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2764,2806,08/16/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2718,2760,08/17/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2718,2760,08/18/2023,True
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2708,2750,11/18/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2708,2750,11/19/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2708,2750,11/20/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,11/21/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,11/22/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,11/23/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,11/24/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,11/25/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,11/26/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,11/27/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,11/28/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,11/29/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,11/30/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,12/01/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,12/02/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,12/03/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,12/04/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,12/05/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,12/06/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,12/07/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,12/08/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,12/09/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,12/10/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,12/11/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2716,2758,12/12/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2630,2672,12/13/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2630,2672,12/14/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2768,2810,12/15/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2768,2810,12/16/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2912,2954,12/17/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2912,2954,12/18/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2912,2954,12/19/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2912,2954,12/20/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3077,3119,12/21/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3089,3131,12/22/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3089,3131,12/23/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3089,3131,12/24/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3089,3131,12/25/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3089,3131,12/26/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3121,3163,12/27/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3121,3163,12/28/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3153,3195,12/29/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3153,3195,12/30/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3153,3195,12/31/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3153,3195,01/01/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3186,3228,01/02/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3218,3260,01/03/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3218,3260,01/04/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3295,3337,01/05/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3115,3157,01/06/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3277,3319,01/07/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3277,3319,01/08/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3277,3319,01/09/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/10/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3157,3199,01/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3157,3199,01/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3223,3265,01/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3223,3265,01/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/24/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/25/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/29/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/30/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,01/31/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,02/01/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,02/02/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,02/03/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,02/04/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,02/05/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,02/06/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,02/07/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,02/08/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,02/09/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3294,3336,02/10/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3191,3233,02/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3191,3233,02/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3224,3266,02/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3224,3266,02/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3224,3266,02/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3224,3266,02/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3173,3215,02/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3173,3215,02/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3173,3215,02/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3173,3215,02/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3157,3199,02/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3015,3057,02/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3015,3057,02/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3015,3057,02/24/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3015,3057,02/25/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2709,2751,02/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2709,2751,02/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2709,2751,02/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2709,2751,02/29/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2709,2751,03/01/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2709,2751,03/02/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2717,2759,03/03/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2717,2759,03/04/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2703,2745,03/05/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2689,2731,03/06/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2675,2717,03/07/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2661,2703,03/08/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2647,2689,03/09/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2631,2673,03/10/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2631,2673,03/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2605,2647,03/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2603,2645,03/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2629,2671,03/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2657,2699,03/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2657,2699,03/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2657,2699,03/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2657,2699,03/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2657,2699,03/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2657,2699,03/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2685,2727,03/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2795,2837,03/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2795,2837,03/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2795,2837,03/24/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2795,2837,03/25/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2795,2837,03/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2795,2837,03/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,2941,2983,03/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3022,3064,03/29/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3022,3064,03/30/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3022,3064,03/31/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3022,3064,04/01/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3022,3064,04/02/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3022,3064,04/03/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3022,3064,04/04/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3022,3064,04/05/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3022,3064,04/06/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3022,3064,04/07/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3022,3064,04/08/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3022,3064,04/09/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3022,3064,04/10/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3033,3075,04/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3033,3075,04/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3033,3075,04/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3033,3075,04/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3033,3075,04/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3063,3105,04/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3063,3105,04/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3063,3105,04/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1006,3x2,1482,3039,3081,04/19/2024,False
