property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/07/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/08/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/09/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/10/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/11/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/12/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/13/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/14/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/15/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/16/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/17/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/18/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/19/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/20/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/21/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/22/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/23/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/24/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/25/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/26/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/27/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/28/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/29/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/30/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,12/31/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/02/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/30/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,01/31/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/02/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,02/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/02/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/30/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,03/31/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/02/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,04/30/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/02/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/30/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,05/31/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/02/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,06/30/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,07/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,07/02/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,07/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,07/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,07/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,07/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,07/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,07/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,07/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,07/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",101,2x2,900,1650,1650,07/11/2024,False
