property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1597,1639,01/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1639,1639,01/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1639,1639,01/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1639,1639,01/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1639,1639,01/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1639,1639,01/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1639,1639,01/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1639,1639,01/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1639,1639,01/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1639,1639,01/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1639,1639,01/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1639,1639,01/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1639,1639,01/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1639,1639,01/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1598,1598,01/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1598,1598,01/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1598,1598,01/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1598,1598,01/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1598,1598,01/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1556,1598,01/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1556,1598,01/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1556,1598,01/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1556,1598,01/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1556,1598,01/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1556,1598,01/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1556,1598,01/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1598,1598,01/31/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1598,1598,02/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1516,1516,02/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1519,1519,02/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1519,1519,02/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1519,1519,02/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1459,1459,02/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1459,1459,02/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1459,1459,02/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1459,1459,02/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1459,1459,02/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1459,1459,02/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1459,1459,02/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1534,1534,02/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1534,1534,02/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1203,1x1,821,1534,1534,02/15/2024,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2021,2063,01/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,1997,2039,01/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2016,2058,01/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2016,2058,01/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2016,2058,01/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2016,2058,01/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2063,2105,01/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2105,2105,01/31/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2201,2201,02/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2101,2101,02/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2101,2101,02/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2101,2101,02/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2101,2101,02/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2101,2101,02/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2101,2101,02/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2101,2101,02/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2101,2101,02/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2101,2101,02/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2101,2101,02/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2101,2101,02/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2101,2101,02/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2101,2101,02/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2101,2101,02/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2101,2101,02/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2095,2095,02/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2095,2095,02/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2157,2157,02/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2157,2157,02/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2157,2157,02/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2250,2250,02/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1207,2x2,1364,2250,2250,02/23/2024,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1985,1985,11/13/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1985,1985,11/14/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1985,1985,11/15/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1985,1985,11/16/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1985,1985,11/17/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1985,1985,11/18/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1985,1985,11/19/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1985,1985,11/20/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,2002,2002,11/21/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,2002,2002,11/22/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1899,1899,11/23/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1899,1899,11/24/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1899,1899,11/25/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1899,1899,11/26/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1899,1899,11/27/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1899,1899,11/28/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1997,1997,11/29/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1997,1997,11/30/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1893,1893,12/01/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1986,1986,12/02/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1986,1986,12/03/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1986,1986,12/04/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1910,1910,12/05/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1897,1897,12/06/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1897,1897,12/07/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1954,1954,12/08/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1954,1954,12/09/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1927,1927,12/10/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1920,1920,12/11/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1920,1920,12/12/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1907,1907,12/13/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1301,2x2,1180,1907,1907,12/14/2023,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2168,2168,01/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2168,2168,01/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2168,2168,01/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2116,2116,01/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2021,2063,01/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,1997,2039,01/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2016,2058,01/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2016,2058,01/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2016,2058,01/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2016,2058,01/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2063,2105,01/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2105,2105,01/31/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2201,2201,02/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2101,2101,02/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2101,2101,02/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2101,2101,02/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2101,2101,02/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2101,2101,02/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2101,2101,02/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2101,2101,02/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2101,2101,02/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2101,2101,02/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2101,2101,02/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2101,2101,02/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2101,2101,02/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2101,2101,02/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2101,2101,02/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2101,2101,02/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2095,2095,02/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2095,2095,02/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2157,2157,02/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2157,2157,02/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2157,2157,02/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2250,2250,02/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1307,2x2,1364,2250,2250,02/23/2024,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1635,1635,12/17/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1635,1635,12/18/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1635,12/19/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1635,12/20/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1635,12/21/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1635,12/22/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1635,12/23/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1635,12/24/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1635,12/25/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1635,12/26/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1635,12/27/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1635,12/28/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1635,12/29/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1635,12/30/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1635,12/31/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1635,01/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1635,01/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1635,01/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1598,1640,01/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1597,1639,01/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1639,1639,01/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1597,1639,01/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1597,1639,01/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1597,1639,01/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1551,1593,01/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1551,1593,01/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1551,1593,01/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1551,1593,01/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1593,01/31/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1593,02/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1593,02/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1593,02/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1593,02/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1593,02/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1593,02/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1593,1593,02/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1454,1454,02/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1454,1454,02/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1311,1x1,816,1454,1454,02/10/2024,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1715,1715,01/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1681,1723,01/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1681,1723,01/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1676,1718,01/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1676,1718,01/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1676,1718,01/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1676,1718,01/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1676,1718,01/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1636,1636,01/31/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1639,1639,02/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1639,1639,02/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1639,1639,02/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1639,1639,02/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1639,1639,02/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1579,1579,02/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1579,1579,02/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1579,1579,02/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1579,1579,02/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1579,1579,02/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1579,1579,02/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1579,1579,02/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1654,1654,02/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1654,1654,02/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1654,1654,02/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1703,1703,02/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1703,1703,02/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1703,1703,02/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1000-1312,1x1,816,1703,1703,02/19/2024,False
