property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1576,1891,02/24/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1576,1891,02/25/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,02/26/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,02/27/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,02/28/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,03/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,03/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,03/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,03/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,03/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,03/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,03/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,03/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,03/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,03/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,03/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,03/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,03/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,03/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10204,2x2,1179,1574,1889,03/15/2025,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10205,3x2,1335,2390,2390,08/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10205,3x2,1335,2400,2400,08/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10205,3x2,1335,2400,2400,08/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10205,3x2,1335,2400,2400,08/04/2023,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2042,2199,11/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2036,2206,11/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2126,2303,11/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2126,2303,11/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2126,2303,11/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2126,2303,11/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2126,2303,11/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2126,2303,11/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2126,2303,11/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2126,2303,11/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2126,2303,11/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2126,2303,11/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2126,2303,12/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2126,2303,12/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2126,2303,12/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2126,2303,12/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2126,2303,12/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,12/31/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,01/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,01/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,01/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,01/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,01/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,01/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,01/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,01/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,01/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,01/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,01/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,01/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,01/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,01/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2408,01/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2252,01/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2252,01/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2252,01/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2252,01/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2252,01/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2252,01/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2252,01/22/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2252,01/23/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2064,2252,01/24/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2061,2248,01/25/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2061,2248,01/26/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2061,2248,01/27/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,2061,2248,01/28/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,01/29/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,01/30/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,01/31/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1873,2248,02/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1845,2214,02/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1845,2214,02/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1845,2214,02/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1845,2214,02/22/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1845,2214,02/23/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1845,2214,02/24/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1845,2214,02/25/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1845,2214,02/26/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1845,2214,02/27/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1845,2214,02/28/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1845,2214,03/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1845,2214,03/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1845,2214,03/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1845,2214,03/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10206,3x2,1335,1845,2214,03/05/2025,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2017,2017,03/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2017,2017,03/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2017,2017,03/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2017,2017,03/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2017,2017,03/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2017,2017,03/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2037,2037,03/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2037,2037,03/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2037,2037,03/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2037,2037,03/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2037,2037,03/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2049,2049,03/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2047,2047,03/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2047,2047,03/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2047,2047,03/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2047,2047,03/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2047,2047,03/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2047,2047,03/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2047,2047,03/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2047,2047,03/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2016,2016,03/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2016,2016,03/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2016,2016,03/31/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2016,2016,04/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2016,2016,04/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2089,2089,04/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2089,2089,04/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2072,2072,04/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2072,2072,04/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2072,2072,04/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2072,2072,04/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2072,2072,04/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2072,2072,04/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2072,2072,04/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2055,2055,04/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2055,2055,04/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2055,2055,04/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2055,2055,04/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2055,2055,04/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2055,2055,04/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2055,2055,04/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2055,2055,04/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2025,2025,04/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2025,2025,04/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2025,2025,04/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2025,2025,04/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10207,2x2,1179,2025,2025,04/24/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1954,1954,06/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1954,1954,06/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,2030,2030,06/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1997,2030,06/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1996,2029,06/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1996,2029,06/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1964,1997,06/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1964,1997,06/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1964,1997,06/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1938,1971,06/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1938,1971,06/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1938,1971,06/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1938,1971,06/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1938,1971,06/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1938,1971,06/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1938,1971,06/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1923,1956,06/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1923,1956,06/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1923,1956,06/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1921,1954,06/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1921,1954,06/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1921,1954,06/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1921,1954,06/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1921,1954,06/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1910,1943,06/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1910,1943,06/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1910,1943,06/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1910,1943,06/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1910,1943,06/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1896,1929,07/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1896,1929,07/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1896,1929,07/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1896,1929,07/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1896,1929,07/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1896,1929,07/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1896,1929,07/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1896,1929,07/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1878,1911,07/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1878,1911,07/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1874,1907,07/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1872,1908,07/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1872,1908,07/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1872,1908,07/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1904,1940,07/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1904,1940,07/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1904,1940,07/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1904,1940,07/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1904,1940,07/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1904,1940,07/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",10208,2x2,1179,1940,1940,07/21/2024,False
