property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1711,1711,06/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1709,1709,06/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1709,1709,06/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1709,1709,06/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1709,1709,06/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1669,1669,06/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1669,1669,06/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1669,1669,06/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1669,1669,06/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1670,1670,06/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1670,1670,06/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1670,1670,07/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1670,1670,07/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1713,1713,07/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1695,1695,07/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1695,1695,07/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1695,1695,07/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1695,1695,07/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1695,1695,07/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1687,1687,07/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1687,1687,07/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1700,1700,07/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1700,1700,07/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1700,1700,07/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1700,1700,07/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1705,1705,07/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1717,1717,07/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1735,1735,07/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1735,1735,07/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1735,1735,07/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1717,1717,07/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1717,1717,07/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1717,1717,07/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1717,1717,07/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1717,1717,07/24/2024,True
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1638,1638,03/22/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1638,1638,03/23/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1638,1638,03/24/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1638,1638,03/25/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1638,1638,03/26/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1638,1638,03/27/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1638,1638,03/28/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1638,1638,03/29/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1638,1638,03/30/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1638,1638,03/31/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1638,1638,04/01/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1638,1638,04/02/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1638,1638,04/03/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1026,2x2,1000,1638,1638,04/04/2025,True
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1000,1690,1690,03/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1000,1690,1690,03/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1000,1690,1690,03/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1000,1690,1690,03/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1000,1690,1690,03/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1000,1690,1690,03/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1000,1690,1690,03/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1000,1690,1690,03/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1000,1690,1690,03/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1000,1690,1690,03/13/2024,True
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1705,1705,06/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1705,1705,06/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1705,1705,07/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1705,1705,07/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1741,1741,07/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1730,1730,07/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1730,1730,07/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1730,1730,07/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1730,1730,07/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1730,1730,07/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1730,1730,07/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1730,1730,07/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1730,1730,07/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1730,1730,07/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1730,1730,07/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1730,1730,07/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1730,1730,07/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1730,1730,07/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1730,1730,07/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1763,1763,07/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1763,1763,07/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1752,1752,07/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1752,1752,07/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1752,1752,07/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1752,1752,07/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1738,1738,07/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1738,1738,07/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1739,1739,07/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1738,1738,07/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1745,1745,07/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1732,1732,07/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1732,1732,07/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1718,1718,07/31/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1000,1718,1718,08/01/2024,True
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1741,1741,07/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1741,1741,07/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1741,1741,07/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1741,1741,07/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1733,1733,07/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1733,1733,07/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1745,1745,07/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1745,1745,07/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1745,1745,07/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1745,1745,07/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1745,1745,07/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1763,1763,07/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1776,1776,07/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1776,1776,07/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1776,1776,07/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1763,1763,07/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1763,1763,07/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1763,1763,07/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1763,1763,07/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1738,1738,07/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1738,1738,07/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1738,1738,07/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1738,1738,07/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1738,1738,07/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1738,1738,07/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1738,1738,07/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1734,1734,07/31/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1734,1734,08/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1759,1759,08/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1759,1759,08/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1759,1759,08/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1759,1759,08/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1743,1743,08/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1743,1743,08/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1759,1759,08/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1759,1759,08/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1759,1759,08/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1759,1759,08/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1759,1759,08/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1759,1759,08/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1728,1728,08/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1728,1728,08/15/2024,True
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1630,1630,06/25/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1651,1651,06/26/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1651,1651,06/27/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1651,1651,06/28/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1651,1651,06/29/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1651,1651,06/30/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1651,1651,07/01/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1671,1671,07/02/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1671,1671,07/03/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1671,1671,07/04/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1671,1671,07/05/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1671,1671,07/06/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1671,1671,07/07/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1671,1671,07/08/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1711,1711,07/09/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1711,1711,07/10/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1711,1711,07/11/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1711,1711,07/12/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1711,1711,07/13/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1711,1711,07/14/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1711,1711,07/15/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1746,1746,07/16/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1746,1746,07/17/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1746,1746,07/18/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1746,1746,07/19/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1746,1746,07/20/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1746,1746,07/21/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1746,1746,07/22/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1746,1746,07/23/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1786,1786,07/24/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1786,1786,07/25/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1786,1786,07/26/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1786,1786,07/27/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1000,1786,1786,07/28/2025,True
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1737,1737,08/15/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1737,1737,08/16/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1737,1737,08/17/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1737,1737,08/18/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1737,1737,08/19/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1737,1737,08/20/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1737,1737,08/21/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1737,1737,08/22/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1737,1737,08/23/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1737,1737,08/24/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1666,1666,08/25/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1678,1678,08/26/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1678,1678,08/27/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1678,1678,08/28/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1678,1678,08/29/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1678,1678,08/30/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1762,1762,08/31/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1762,1762,09/01/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1762,1762,09/02/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1762,1762,09/03/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1762,1762,09/04/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1762,1762,09/05/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1762,1762,09/06/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1833,1833,09/07/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1833,1833,09/08/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1833,1833,09/09/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1833,1833,09/10/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1833,1833,09/11/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1833,1833,09/12/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1833,1833,09/13/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1833,1833,09/14/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1833,1833,09/15/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1833,1833,09/16/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1833,1833,09/17/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1833,1833,09/18/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1833,1833,09/19/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1838,1838,09/20/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1838,1838,09/21/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1838,1838,09/22/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1838,1838,09/23/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1838,1838,09/24/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1838,1838,09/25/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1838,1838,09/26/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1838,1838,09/27/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1838,1838,09/28/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1838,1838,09/29/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1838,1838,09/30/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1838,1838,10/01/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1838,1838,10/02/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1747,1747,10/03/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1747,1747,10/04/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1036,2x2,1000,1747,1747,10/05/2023,False
