property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,1796,09/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,1796,09/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,1796,09/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1800,1800,09/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1800,1800,09/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1800,1800,09/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1800,1800,09/14/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,1922,02/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1910,1946,03/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1910,1946,03/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1910,1946,03/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1910,1946,03/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1920,1956,03/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1920,1956,03/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1920,1956,03/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1920,1956,03/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1920,1956,03/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1920,1956,03/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1920,1956,03/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1920,1956,03/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1920,1956,03/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1920,1956,03/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1920,1956,03/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1920,1956,03/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1920,1956,03/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1920,1956,03/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1920,1956,03/19/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1308,1427,02/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1308,1427,02/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1305,1424,02/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1308,1427,02/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1308,1427,02/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1308,1427,02/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1308,1427,02/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1308,1427,02/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1308,1427,02/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,02/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,02/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,02/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,02/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/29/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/30/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,03/31/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,04/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,04/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,04/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,04/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,04/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,04/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,04/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,04/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1020,1299,1417,04/09/2025,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1920,1956,03/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1920,1956,03/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1920,1956,03/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1920,1956,03/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1920,1956,03/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1920,1956,03/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1920,1956,03/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1920,1956,03/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1920,1956,03/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1920,1956,03/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1920,1956,04/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1920,1956,04/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1920,1956,04/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1920,1956,04/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1920,1956,04/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,04/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1885,1921,05/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1855,1891,05/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1855,1891,05/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1855,1891,05/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1855,1891,05/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1855,1891,05/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1855,1891,05/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1855,1891,05/27/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1765,1836,01/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1765,1836,01/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1515,1848,01/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1515,1848,01/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1515,1848,01/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1515,1848,01/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1515,1848,01/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1348,1848,01/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1348,1848,01/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1348,1848,01/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1348,1848,01/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1348,1848,01/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1348,1848,01/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1348,1848,01/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1232,1848,01/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1232,1848,01/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1232,1848,01/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1232,1848,01/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1232,1848,01/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1232,1848,01/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1232,1848,01/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1232,1848,01/29/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1232,1848,01/30/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1232,1848,01/31/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1232,1848,02/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1232,1848,02/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1232,1848,02/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1232,1848,02/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1232,1848,02/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1626,1774,02/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1633,1781,02/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1561,1703,02/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1561,1703,02/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1561,1703,02/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1561,1703,02/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1561,1703,03/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1018,3x2,1154,1561,1703,03/02/2025,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019,2x2,1071,1400,1525,07/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019,2x2,1071,1393,1518,07/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019,2x2,1071,1393,1518,07/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019,2x2,1071,1393,1518,07/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019,2x2,1071,1393,1518,07/22/2025,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1591,1633,01/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1615,1657,01/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1615,1657,01/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1615,1657,01/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1615,1657,01/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1615,1657,01/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1615,1657,02/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1615,1657,02/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1615,1657,02/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1615,1657,02/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1615,1657,02/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1615,1657,02/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1569,1611,02/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1566,1608,02/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1561,1603,02/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1555,1597,02/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1549,1591,02/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1553,1586,02/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1547,1580,02/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1541,1574,02/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1536,1569,02/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1530,1563,02/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1524,1557,02/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1019-R,2x2,1071,1519,1552,02/18/2024,False
