property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1258,1818,03/14/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1258,1818,03/15/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1258,1818,03/16/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1258,1818,03/17/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1258,1818,03/18/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1258,1818,03/19/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1258,1818,03/20/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,978,1818,03/21/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,978,1818,03/22/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,978,1818,03/23/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,978,1818,03/24/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,978,1818,03/25/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,978,1818,03/26/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,978,1818,03/27/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1863,2106,03/28/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1416,2166,03/29/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1416,2166,03/30/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1416,2166,03/31/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1369,2095,04/01/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1409,2156,04/02/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1409,2156,04/03/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1409,2156,04/04/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1409,2156,04/05/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1409,2156,04/06/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1409,2156,04/07/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2241,2241,04/08/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2241,2241,04/09/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2247,2247,04/10/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2247,2247,04/11/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2247,2247,04/12/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2247,2247,04/13/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2247,2247,04/14/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2247,2247,04/15/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2249,2249,04/16/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2249,2249,04/17/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2249,2249,04/18/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2249,2249,04/19/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2249,2249,04/20/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2249,2249,04/21/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2249,2249,04/22/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2249,2249,04/23/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2211,2211,04/24/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2211,2211,04/25/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2211,2211,04/26/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2211,2211,04/27/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2211,2211,04/28/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2211,2211,04/29/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2135,2135,04/30/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2135,2135,05/01/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2135,2135,05/02/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2135,2135,05/03/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2135,2135,05/04/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2135,2135,05/05/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2091,2091,05/06/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2136,2136,05/07/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2136,2136,05/08/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2136,2136,05/09/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2136,2136,05/10/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2136,2136,05/11/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2136,2136,05/12/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2136,2136,05/13/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2136,2136,05/14/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2166,2166,05/15/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2166,2166,05/16/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2166,2166,05/17/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2166,2166,05/18/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2166,2166,05/19/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2054,2054,05/20/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1947,1947,05/21/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1846,1846,05/22/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1846,1846,05/23/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1749,1749,05/24/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1749,1749,05/25/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1749,1749,05/26/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1798,1798,05/27/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1892,1892,05/28/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1930,1930,05/29/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1930,1930,05/30/2025,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2626,2626,01/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2626,2626,01/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2626,2626,01/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2628,2628,01/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2628,2628,01/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2628,2628,01/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2628,2628,01/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2628,2628,01/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2628,2628,01/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2628,2628,01/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2628,2628,01/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2628,2628,01/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2628,2628,01/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2628,2628,01/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2628,2628,01/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2439,2439,01/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2439,2439,01/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2439,2439,01/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2439,2439,01/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2439,2439,01/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2478,2478,01/30/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2478,2478,01/31/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2478,2478,02/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2478,2478,02/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2478,2478,02/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2581,2581,02/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2550,2550,02/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2550,2550,02/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2541,2541,02/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2541,2541,02/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2541,2541,02/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2541,2541,02/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2541,2541,02/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2541,2541,02/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2541,2541,02/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2541,2541,02/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2541,2541,02/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2541,2541,02/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2461,2461,02/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2461,2461,02/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2461,2461,02/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2461,2461,02/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2461,2461,02/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2461,2461,02/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2461,2461,02/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2461,2461,02/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2461,2461,02/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2398,2461,02/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2398,2461,02/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2398,2461,02/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2286,2348,02/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2160,2223,03/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2042,2105,03/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2034,2097,03/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2028,2091,03/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2028,2091,03/05/2024,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1484,2144,01/24/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1484,2144,01/25/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1484,2144,01/26/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1484,2144,01/27/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1905,2252,01/28/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1905,2252,01/29/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2001,2365,01/30/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2012,2378,01/31/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2013,2379,02/01/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2013,2379,02/02/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2044,2416,02/03/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1943,2383,02/04/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1948,2390,02/05/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1948,2390,02/06/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1948,2390,02/07/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1948,2390,02/08/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1948,2390,02/09/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1948,2390,02/10/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1948,2390,02/11/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1961,2406,02/12/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1863,2285,02/13/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1863,2285,02/14/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1863,2285,02/15/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1863,2285,02/16/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1863,2285,02/17/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1863,2285,02/18/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1906,2338,02/19/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1906,2338,02/20/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1906,2338,02/21/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1906,2338,02/22/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1899,2329,02/23/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1899,2329,02/24/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1898,2328,02/25/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2149,2328,02/26/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1803,2211,02/27/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1767,2168,02/28/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1767,2168,03/01/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1767,2168,03/02/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1767,2168,03/03/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1694,2078,03/04/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1694,2078,03/05/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1608,1973,03/06/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1608,1973,03/07/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1608,1973,03/08/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1608,1973,03/09/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1527,1873,03/10/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1527,1873,03/11/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1527,1873,03/12/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1604,1968,03/13/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1604,1968,03/14/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1604,1968,03/15/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1604,1968,03/16/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1519,1863,03/17/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1519,1863,03/18/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1519,1863,03/19/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1589,1878,03/20/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1444,1878,03/21/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1444,1878,03/22/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1444,1878,03/23/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1444,1878,03/24/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1419,1963,03/25/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1491,2062,03/26/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1566,2166,03/27/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1916,2166,03/28/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1609,2226,03/29/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1609,2226,03/30/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1609,2226,03/31/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1558,2155,04/01/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1602,2216,04/02/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1602,2216,04/03/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1602,2216,04/04/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1602,2216,04/05/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1602,2216,04/06/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1602,2216,04/07/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2301,2301,04/08/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2301,2301,04/09/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2307,2307,04/10/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2307,2307,04/11/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2307,2307,04/12/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2307,2307,04/13/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2307,2307,04/14/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2307,2307,04/15/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2309,2309,04/16/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2309,2309,04/17/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2309,2309,04/18/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2309,2309,04/19/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2309,2309,04/20/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2309,2309,04/21/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2309,2309,04/22/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2309,2309,04/23/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2271,2271,04/24/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2271,2271,04/25/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2271,2271,04/26/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2271,2271,04/27/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2271,2271,04/28/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2271,2271,04/29/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2195,2195,04/30/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2195,2195,05/01/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2195,2195,05/02/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2195,2195,05/03/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2195,2195,05/04/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,2195,2195,05/05/2025,False
