property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1105,1x1,600,930,1014,02/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1105,1x1,600,930,1014,02/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1105,1x1,600,930,1014,02/12/2024,True
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1031,1031,07/27/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1031,1031,07/28/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1031,1031,07/29/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1031,1031,07/30/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1031,1031,07/31/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1084,1084,08/01/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1077,1077,08/02/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1079,1079,08/03/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1142,1142,08/04/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1208,1208,08/05/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1208,1208,08/06/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1277,1277,08/07/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1277,1277,08/08/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1378,1378,08/09/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1378,1378,08/10/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1362,1362,08/11/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1370,1370,08/12/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1370,1370,08/13/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1370,1370,08/14/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1319,1319,08/15/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1327,1327,08/16/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1276,1276,08/17/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1219,1219,08/18/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1201,1201,08/19/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1201,1201,08/20/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1201,1201,08/21/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1224,1224,08/22/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1170,1170,08/23/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1107,1107,08/24/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1107,1107,08/25/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1107,1107,08/26/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1107,1107,08/27/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1107,1107,08/28/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1107,1107,08/29/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1107,1107,08/30/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1163,1163,08/31/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1222,1222,09/01/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1280,1280,09/02/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1280,1280,09/03/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1280,1280,09/04/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1280,1280,09/05/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1303,1303,09/06/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1237,1237,09/07/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1174,1174,09/08/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1114,1114,09/09/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1114,1114,09/10/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1114,1114,09/11/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1142,1142,09/12/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1181,1181,09/13/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1181,1181,09/14/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1200,1200,09/15/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1200,1200,09/16/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1200,1200,09/17/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1261,1261,09/18/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1261,1261,09/19/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1288,1288,09/20/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1292,1292,09/21/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1252,1252,09/22/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1252,1252,09/23/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1252,1252,09/24/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1252,1252,09/25/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1208,1208,09/26/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1107,1107,09/27/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1107,1107,09/28/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1052,1052,09/29/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1099,1099,09/30/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1099,1099,10/01/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1099,1099,10/02/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1136,1136,10/03/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1078,1078,10/04/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1092,1092,10/05/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1092,1092,10/06/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1057,1057,10/07/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1057,1057,10/08/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1057,1057,10/09/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1151,1151,10/10/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1150,1150,10/11/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1150,1150,10/12/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1197,1197,10/13/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1196,1196,10/14/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1197,1197,10/15/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1197,1197,10/16/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1161,1161,10/17/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1161,1161,10/18/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1075,1075,10/19/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1075,1075,10/20/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1020,1020,10/21/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,1020,1020,10/22/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,981,1020,10/23/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,981,1020,10/24/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,981,1020,10/25/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,983,983,10/26/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,984,1023,10/27/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,984,1023,10/28/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,984,1023,10/29/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,984,1023,10/30/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,945,983,10/31/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,945,983,11/01/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1106,1x1,672,945,983,11/02/2023,True
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1108,2x2.5,1339,1624,1624,01/03/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1108,2x2.5,1339,1541,1541,01/04/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1108,2x2.5,1339,1541,1541,01/05/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1108,2x2.5,1339,1541,1541,01/06/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1108,2x2.5,1339,1541,1541,01/07/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1108,2x2.5,1339,1541,1541,01/08/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1108,2x2.5,1339,1541,1541,01/09/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1108,2x2.5,1339,1541,1541,01/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1108,2x2.5,1339,1541,1541,01/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1108,2x2.5,1339,1541,1541,01/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1108,2x2.5,1339,1541,1541,01/13/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1108,2x2.5,1339,1541,1541,01/14/2024,True
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1709,1709,08/18/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1709,1709,08/19/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1709,1709,08/20/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1706,1706,08/21/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1706,1706,08/22/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1706,1706,08/23/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1706,1706,08/24/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1706,1706,08/25/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1706,1706,08/26/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1706,1706,08/27/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1706,1706,08/28/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1706,1706,08/29/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1706,1706,08/30/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1619,1619,08/31/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1536,1536,09/01/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1481,1481,09/02/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1481,1481,09/03/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1481,1481,09/04/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1481,1481,09/05/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1497,1497,09/06/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1497,1497,09/07/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1497,1497,09/08/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1497,1497,09/09/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1497,1497,09/10/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1497,1497,09/11/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1497,1497,09/12/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1497,1497,09/13/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1497,1497,09/14/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1497,1497,09/15/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1497,1497,09/16/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1497,1497,09/17/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1497,1497,09/18/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1497,1497,09/19/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1497,1497,09/20/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1574,1574,09/21/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1655,1655,09/22/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1740,1740,09/23/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1740,1740,09/24/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1740,1740,09/25/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1829,1829,09/26/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,09/27/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,09/28/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,09/29/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,09/30/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/01/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/02/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/03/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/04/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/05/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/06/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/07/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/08/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/09/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/10/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/11/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/12/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/13/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/14/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/15/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/16/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/17/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/18/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/19/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/20/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/21/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/22/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/23/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/24/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/25/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/26/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/27/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/28/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/29/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/30/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,10/31/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,11/01/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,11/02/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1850,1850,11/03/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1752,1752,11/04/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1752,1752,11/05/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1752,1752,11/06/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1752,1752,11/07/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1752,1752,11/08/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1752,1752,11/09/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1760,1760,11/10/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1760,1760,11/11/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1760,1760,11/12/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1760,1760,11/13/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",1110,2x2.5,1339,1761,1761,11/14/2023,False
