property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,1490,04/26/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,1490,04/27/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,1490,04/28/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1495,1495,04/29/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1520,1520,04/30/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,1490,05/01/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1495,1495,05/02/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1480,1480,05/03/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1475,1475,05/04/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1485,1485,05/05/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1525,1525,05/06/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1525,1525,05/07/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1525,1525,05/08/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1525,1525,05/09/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1505,1505,05/10/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1505,1505,05/11/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1500,1500,05/12/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1500,1500,05/13/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1520,1520,05/14/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1520,1520,05/15/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1520,1520,05/16/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1520,1520,05/17/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1520,1520,05/18/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1520,1520,05/19/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1515,1515,05/20/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1540,1540,05/21/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1545,1545,05/22/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1595,1595,05/23/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1555,1555,05/24/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1555,1555,05/25/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1555,1555,05/26/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1570,1570,05/27/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1590,1590,05/28/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1600,1600,05/29/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1600,1600,05/30/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1585,1585,05/31/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1600,1600,06/01/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1600,1600,06/02/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1600,1600,06/03/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1640,1640,06/04/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1625,1625,06/05/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1620,1620,06/06/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1635,1635,06/07/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1640,1640,06/08/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1635,1635,06/09/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1635,1635,06/10/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1665,1665,06/11/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1665,1665,06/12/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1660,1660,06/13/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1660,1660,06/14/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1660,1660,06/15/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1660,1660,06/16/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1660,1660,06/17/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1640,1640,06/18/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1615,1615,06/19/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1610,1610,06/20/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1605,1605,06/21/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1615,1615,06/22/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1615,1615,06/23/2024,True
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/12/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/13/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/14/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/15/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/16/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/17/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/18/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/19/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/20/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/21/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/22/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/23/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/24/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/25/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/26/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/27/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/28/2024,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1465,1465,04/29/2024,True
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1371,1523,03/22/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1372,1524,03/23/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1372,1525,03/24/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1372,1525,03/25/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1372,1525,03/26/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1372,1524,03/27/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1372,1524,03/28/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1373,1526,03/29/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1373,1526,03/30/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1525,1525,03/31/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1530,1530,04/01/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1530,1530,04/02/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1518,1518,04/03/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1518,1518,04/04/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1518,1518,04/05/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1518,1518,04/06/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1519,1519,04/07/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1519,1519,04/08/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1517,1517,04/09/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1517,1517,04/10/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1516,1516,04/11/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1516,1516,04/12/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1516,1516,04/13/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1516,1516,04/14/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1516,1516,04/15/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1516,1516,04/16/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1516,1516,04/17/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1516,1516,04/18/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1516,1516,04/19/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1516,1516,04/20/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1516,1516,04/21/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1516,1516,04/22/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1516,1516,04/23/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1516,1516,04/24/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1516,1516,04/25/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1521,1521,04/26/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1522,1522,04/27/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1520,1520,04/28/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1520,1520,04/29/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1427,1518,04/30/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1428,1519,05/01/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1427,1518,05/02/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1425,1516,05/03/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1426,1517,05/04/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1424,1515,05/05/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1423,1514,05/06/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1420,1511,05/07/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1417,1508,05/08/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1419,1510,05/09/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1424,1515,05/10/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1422,1513,05/11/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1422,1513,05/12/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1422,1513,05/13/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1422,1513,05/14/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1375,1513,05/15/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1357,1493,05/16/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1357,1493,05/17/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1357,1493,05/18/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1356,1492,05/19/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1355,1490,05/20/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1355,1490,05/21/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1360,1496,05/22/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1359,1495,05/23/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1358,1494,05/24/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1358,1494,05/25/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1495,1495,05/26/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1360,1496,05/27/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1359,1495,05/28/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1359,1495,05/29/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1360,1496,05/30/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1404,1495,05/31/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1397,1497,06/01/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1396,1496,06/02/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1395,1495,06/03/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1396,1496,06/04/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1389,1489,06/05/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1388,1488,06/06/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1388,1488,06/07/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1383,1483,06/08/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1385,1485,06/09/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1390,1490,06/10/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1396,1496,06/11/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1400,1500,06/12/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1400,1500,06/13/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1408,1508,06/14/2025,False
Vue 21,"Colorado Springs, CO",09-106,1x1,735,1408,1508,06/15/2025,True
Vue 21,"Colorado Springs, CO",09-107,2x2,1048,1765,1765,02/19/2025,False
Vue 21,"Colorado Springs, CO",09-107,2x2,1048,1763,1763,02/20/2025,False
Vue 21,"Colorado Springs, CO",09-107,2x2,1048,1757,1757,02/21/2025,False
Vue 21,"Colorado Springs, CO",09-107,2x2,1048,1757,1757,02/22/2025,True
Vue 21,"Colorado Springs, CO",09-107,2x2,1048,1840,1840,07/03/2025,False
Vue 21,"Colorado Springs, CO",09-107,2x2,1048,1844,1844,07/04/2025,False
Vue 21,"Colorado Springs, CO",09-107,2x2,1048,1844,1844,07/05/2025,False
Vue 21,"Colorado Springs, CO",09-107,2x2,1048,1844,1844,07/06/2025,False
Vue 21,"Colorado Springs, CO",09-107,2x2,1048,1844,1844,07/07/2025,True
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/06/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/07/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/08/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/09/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/10/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/11/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/12/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/13/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/14/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/15/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/16/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/17/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/18/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/19/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/20/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/21/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/22/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/23/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/24/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/25/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/26/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/27/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/28/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1840,1840,05/29/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1840,1840,05/30/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1810,1810,05/31/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1840,1840,06/01/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1840,1840,06/02/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1840,1840,06/03/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1870,1870,06/04/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1870,1870,06/05/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1870,1870,06/06/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1870,1870,06/07/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1870,1870,06/08/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1870,1870,06/09/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1870,1870,06/10/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1910,1910,06/11/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1865,1865,06/12/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1865,1865,06/13/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1865,1865,06/14/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1865,1865,06/15/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1865,1865,06/16/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1865,1865,06/17/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,06/18/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,06/19/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,06/20/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,06/21/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,06/22/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,06/23/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,06/24/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1840,1840,06/25/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1840,1840,06/26/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1840,1840,06/27/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1840,1840,06/28/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1840,1840,06/29/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1840,1840,06/30/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1840,1840,07/01/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/02/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/03/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/04/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/05/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/06/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/07/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/08/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/09/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/10/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/11/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/12/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/13/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/14/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/15/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/16/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/17/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/18/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/19/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/20/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/21/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/22/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/23/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/24/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/25/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/26/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/27/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/28/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1855,1855,07/29/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1870,1870,07/30/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1870,1870,07/31/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1870,1870,08/01/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1870,1870,08/02/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1870,1870,08/03/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1870,1870,08/04/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1870,1870,08/05/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1875,1875,08/06/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1875,1875,08/07/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1875,1875,08/08/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1875,1875,08/09/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1875,1875,08/10/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1875,1875,08/11/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1875,1875,08/12/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1875,1875,08/13/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1875,1875,08/14/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1875,1875,08/15/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1875,1875,08/16/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1875,1875,08/17/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1875,1875,08/18/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1875,1875,08/19/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,08/20/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,08/21/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,08/22/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,08/23/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,08/24/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,08/25/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,08/26/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,08/27/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,08/28/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,08/29/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,08/30/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,08/31/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,09/01/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,09/02/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,09/03/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,09/04/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,09/05/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,09/06/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,09/07/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,09/08/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1885,1885,09/09/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1830,1830,09/10/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1830,1830,09/11/2024,False
Vue 21,"Colorado Springs, CO",09-108,2x2,1048,1830,1830,09/12/2024,False
