property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,1902,01/04/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,1902,01/05/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,1902,01/06/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,1902,01/07/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,1902,01/08/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,1902,01/09/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,1902,01/10/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,1902,01/11/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,1902,01/12/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,1902,01/13/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,1902,01/14/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,1902,01/15/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,1902,01/16/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,1902,01/17/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,1902,01/18/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1558,1558,01/19/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1558,1558,01/20/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1558,1558,01/21/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1558,1558,01/22/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1558,1558,01/23/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1563,1563,01/24/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1563,1563,01/25/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1563,1563,01/26/2024,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2a,2x2,1050,1544,1586,10/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2a,2x2,1050,1544,1586,10/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2a,2x2,1050,1544,1586,10/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2a,2x2,1050,1530,1572,10/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2a,2x2,1050,1555,1597,10/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2a,2x2,1050,1555,1597,10/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2a,2x2,1050,1555,1597,11/01/2023,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1876,1876,07/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1876,1876,07/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1876,1876,07/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1904,1904,07/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1904,1904,07/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1951,1951,07/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1956,1956,07/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1919,1919,07/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1906,1906,07/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1906,1906,07/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1906,1906,07/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2273,2273,07/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2269,2269,07/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2269,2269,07/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2269,2269,07/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2269,2269,08/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2210,2210,08/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2210,2210,08/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2116,2116,08/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2116,2116,08/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2116,2116,08/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2105,2105,08/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2105,2105,08/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2067,2067,08/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2067,2067,08/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2067,2067,08/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2067,2067,08/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2067,2067,08/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2067,2067,08/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2067,2067,08/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2067,2067,08/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2067,2067,08/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2105,2105,08/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2105,2105,08/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2105,2105,08/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2105,2105,08/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2105,2105,08/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2063,2105,08/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2063,2105,08/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2063,2105,08/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2063,2105,08/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2063,2105,08/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2063,2105,08/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2056,2098,08/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2056,2098,08/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2056,2098,08/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2098,2098,09/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2092,2092,09/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2092,2092,09/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2092,2092,09/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2115,2115,09/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2115,2115,09/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2115,2115,09/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2123,2123,09/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2123,2123,09/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2081,2123,09/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2081,2123,09/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2095,2137,09/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2064,2106,09/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2064,2106,09/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2064,2106,09/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2106,2106,09/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2137,2137,09/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2137,2137,09/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2095,2137,09/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2095,2137,09/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2064,2106,09/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2064,2106,09/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2102,2144,09/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2102,2144,09/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2102,2144,09/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2102,2144,09/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,2079,2121,09/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1960,2002,09/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1960,2002,09/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1981,2023,09/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1981,2023,10/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1981,2023,10/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1981,2023,10/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1981,2023,10/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1920,1962,10/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1920,1962,10/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1939,1939,10/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1939,1939,10/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1897,1939,10/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1897,1939,10/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1897,1939,10/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1897,1939,10/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1897,1939,10/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1897,1939,10/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1909,1951,10/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1909,1951,10/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1909,1951,10/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1849,1891,10/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1849,1891,10/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1849,1891,10/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1753,1795,10/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1757,1799,10/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1757,1799,10/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1757,1799,10/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1768,1810,10/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1768,1810,10/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1768,1810,10/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1768,1810,10/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1653,1695,10/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1667,1709,10/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1667,1709,10/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1667,1709,11/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1667,1709,11/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1667,1709,11/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1667,1709,11/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1839,1881,11/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1839,1881,11/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1839,1881,11/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1879,1921,11/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1779,1821,11/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1748,1790,11/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1748,1790,11/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1748,1790,11/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1748,1790,11/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1748,1790,11/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1748,1790,11/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1748,1790,11/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1763,1805,11/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1763,1805,11/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1763,1805,11/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1763,1805,11/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1770,1812,11/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1795,1837,11/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1795,1837,11/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1770,1812,11/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1770,1812,11/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1770,1812,11/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1770,1812,11/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1770,1812,11/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1784,1826,11/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1657,1699,11/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1616,1658,12/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1615,1657,12/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1614,1656,12/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1740,1782,12/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1740,1782,12/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1740,1782,12/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1752,1794,12/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1752,1794,12/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1752,1794,12/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1752,1794,12/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1752,1794,12/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1794,1794,12/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1794,1794,12/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1794,1794,12/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1794,1794,12/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1794,1794,12/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1794,1794,12/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1794,1794,12/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1821,1821,12/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1827,1827,12/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1827,1827,12/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1830,1830,12/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1830,1830,12/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1830,1830,12/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1830,1830,12/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1830,1830,12/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1830,1830,12/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1820,1820,12/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1821,1821,12/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1821,1821,12/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1821,1821,12/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1821,1821,01/01/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1821,1821,01/02/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1821,1821,01/03/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1821,1821,01/04/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101 - 2aT,2x2,1050,1821,1821,01/05/2024,False
