property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,914,1033,09/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,914,1033,09/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,914,1033,09/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,914,1033,09/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,914,1033,09/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,914,1033,09/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,914,1033,09/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,914,1033,09/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,977,1105,10/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,977,1105,10/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,977,1105,10/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,987,1105,10/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,987,1105,10/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,995,1114,10/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,995,1114,10/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,995,1114,10/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,995,1114,10/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,995,1114,10/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,995,1114,10/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,995,1114,10/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,995,1114,10/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,995,1114,10/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,995,1114,10/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,995,1114,10/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,995,1114,10/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,995,1114,10/18/2024,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1165,1165,05/05/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1165,1165,05/06/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1165,1165,05/07/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1165,1165,05/08/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1165,1165,05/09/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1165,1165,05/10/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1165,1165,05/11/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1165,1165,05/12/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1165,1165,05/13/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1165,1165,05/14/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1165,1165,05/15/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1165,1165,05/16/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1165,1165,05/17/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1104,1104,05/18/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1104,1104,05/19/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1104,1104,05/20/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1105,1105,05/21/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1105,1105,05/22/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1105,1105,05/23/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1105,1105,05/24/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1125,1125,05/25/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1125,1125,05/26/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1125,1125,05/27/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1125,1125,05/28/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1125,1125,05/29/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1125,1125,05/30/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1125,1125,05/31/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1130,1130,06/01/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1130,1130,06/02/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1130,1130,06/03/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1130,1130,06/04/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1130,1130,06/05/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1130,1130,06/06/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1130,1130,06/07/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1130,1130,06/08/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1130,1130,06/09/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1130,1130,06/10/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1130,1130,06/11/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1130,1130,06/12/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1018,1130,06/13/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1018,1130,06/14/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1018,1130,06/15/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1018,1130,06/16/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1018,1130,06/17/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1018,1130,06/18/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1018,1130,06/19/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1018,1130,06/20/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1018,1130,06/21/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1018,1130,06/22/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1018,1130,06/23/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,976,1083,06/24/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,976,1083,06/25/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,976,1083,06/26/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,976,1083,06/27/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,976,1083,06/28/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,976,1083,06/29/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1018,1130,06/30/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1018,1130,07/01/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1010,1130,07/02/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1010,1130,07/03/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1010,1130,07/04/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1010,1130,07/05/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1000,1130,07/06/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1000,1130,07/07/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1000,1130,07/08/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1010,1130,07/09/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1010,1130,07/10/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1010,1130,07/11/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1010,1130,07/12/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1010,1130,07/13/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1010,1130,07/14/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1010,1130,07/15/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1010,1130,07/16/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1014,1135,07/17/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1014,1135,07/18/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1004,1135,07/19/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1004,1135,07/20/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1004,1135,07/21/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1017,1x1,562,1014,1135,07/22/2025,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1046,1046,02/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1039,1039,02/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1039,1039,02/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1039,1039,02/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1025,1025,02/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1014,1014,02/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1014,1014,02/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1028,1028,02/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1028,1028,02/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1048,1048,02/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1038,1038,02/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1038,1038,02/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1027,1027,02/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1016,1016,02/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1001,1001,02/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,989,989,02/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,02/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,02/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,02/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,02/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,02/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,02/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,02/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,02/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,02/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,02/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,02/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,03/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,03/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,03/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,03/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,03/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1022,1022,03/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,954,1022,03/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,945,1013,03/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,945,1013,03/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,945,1013,03/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,972,1041,03/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,972,1041,03/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,972,1041,03/13/2024,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1165,1165,05/05/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1165,1165,05/06/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1165,1165,05/07/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1165,1165,05/08/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1165,1165,05/09/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1165,1165,05/10/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1165,1165,05/11/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1165,1165,05/12/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1165,1165,05/13/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1165,1165,05/14/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1165,1165,05/15/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1165,1165,05/16/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1165,1165,05/17/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1104,1104,05/18/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1104,1104,05/19/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1104,1104,05/20/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1105,1105,05/21/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1105,1105,05/22/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1105,1105,05/23/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1105,1105,05/24/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1125,1125,05/25/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1125,1125,05/26/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1125,1125,05/27/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1125,1125,05/28/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1125,1125,05/29/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1125,1125,05/30/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1125,1125,05/31/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1130,1130,06/01/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1130,1130,06/02/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1130,1130,06/03/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1130,1130,06/04/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1130,1130,06/05/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1130,1130,06/06/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1130,1130,06/07/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1130,1130,06/08/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1130,1130,06/09/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1018,1x1,562,1130,1130,06/10/2025,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1162,1162,09/08/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1162,1162,09/09/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1162,1162,09/10/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1162,1162,09/11/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1162,1162,09/12/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1171,1171,09/13/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/14/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/15/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/16/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/17/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/18/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/19/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/20/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/21/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/22/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/23/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/24/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/25/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/26/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/27/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/28/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/29/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,09/30/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,10/01/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,10/02/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,10/03/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,10/04/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,10/05/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,10/06/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,10/07/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,10/08/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,10/09/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,10/10/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,10/11/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,10/12/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,10/13/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,10/14/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,10/15/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1176,1176,10/16/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1136,1136,10/17/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1136,1136,10/18/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1136,1136,10/19/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1136,1136,10/20/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1136,1136,10/21/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1136,1136,10/22/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1136,1136,10/23/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1136,1136,10/24/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1136,1136,10/25/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1136,1136,10/26/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1136,1136,10/27/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1136,1136,10/28/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1136,1136,10/29/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",1021,1x1,562,1136,1136,10/30/2023,False
